"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","VaultKeychainProvider exists returns false when storage is empty","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Wed Mar 19 10:50:37 GMT 2025","passed","Wed Mar 19 10:50:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","470","VoicesRadioButtonFormField initially displays with no selection","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","ShelleyAddress hrp from address","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","267","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DocumentRepository upsertDocumentDraft document data is saved","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","127","key derivation derived key matches when verifying with same seed","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","Debouncer Executes immediately when delay is zero","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","56","VoicesShareDialog displays correct header title","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","117","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","List<int> seeded has correct length","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","13","PasswordStrength weak password - too short","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","DocumentsDao query emits new version of recent document","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","82","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","73","MarkdownCodec code and encode plain text","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","407","NavigationLocation renders correctly","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","LocalTllCache when key is expired null is returned","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","clear removes all values for this storage","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","207","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","338","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","49","crypto encrypted and later decrypted data with same key matches","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Mar 19 10:50:37 GMT 2025","passed","Wed Mar 19 10:50:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","PasswordStrength weak password - too popular","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Document getProperty() top level property is found","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Get storage id throws exception when empty","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Is storage key uuid keychain id is valid","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","118","reset button visibility and functionality","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Wed Mar 19 10:50:37 GMT 2025","passed","Wed Mar 19 10:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","49","RegistrationData from and to cbor","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 19 10:50:37 GMT 2025","passed","Wed Mar 19 10:50:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","269","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Wed Mar 19 10:51:40 GMT 2025","passed","Wed Mar 19 10:51:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Mar 19 10:49:37 GMT 2025","passed","Wed Mar 19 10:49:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","225","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read when not unlocked throws exception","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DisplayName validator empty returns error","","Wed Mar 19 10:51:40 GMT 2025","passed","Wed Mar 19 10:51:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","5","DocumentsDao delete all cascades metadata","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateRange is in range when both from and to are null","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","69671","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","458","Test brands Default Catalyst theme is applied","","Wed Mar 19 10:50:46 GMT 2025","passed","Wed Mar 19 10:50:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","Suffix is visible when not null ","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","DocumentsDao query Return latest unique documents","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","135","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 19 10:49:37 GMT 2025","passed","Wed Mar 19 10:49:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Wed Mar 19 10:50:37 GMT 2025","passed","Wed Mar 19 10:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","239","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","85","key derivation verifying key against too short seed returns false","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","22","VoicesPlainTooltip is not displayed without hover","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","111","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter Return range when both dates are not null","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9334","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Wed Mar 19 10:50:37 GMT 2025","passed","Wed Mar 19 10:50:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","82","renders actions","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","UserService use last account restores previously stored","","Wed Mar 19 10:51:19 GMT 2025","passed","Wed Mar 19 10:51:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","63","ProposalService watchLatestProposals returns correct proposals","","Wed Mar 19 10:51:19 GMT 2025","passed","Wed Mar 19 10:51:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Mar 19 10:51:19 GMT 2025","passed","Wed Mar 19 10:51:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","DocumentsService when have more cached refs it returns normally","","Wed Mar 19 10:51:19 GMT 2025","passed","Wed Mar 19 10:51:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","StringExt starred method adds * correctly","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CertificateHash from C509 certificate","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DocumentsDao delete all removes all documents","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","List<int> sign and verify","","Wed Mar 19 10:49:44 GMT 2025","passed","Wed Mar 19 10:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","CborSize of int value","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","NavigationLocation handles empty parts list","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","UserService use last account does nothing on clear instance","","Wed Mar 19 10:51:19 GMT 2025","passed","Wed Mar 19 10:51:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
