"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","CampaignStageCard Renders correctly for live campaign","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bytes read returns null when no value found","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","85","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","80","renders actions","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","735","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument duration can be extracted from document","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","177","SearchTextField calls onSearch with correct values when text is entered","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","bool read returns null when no value found","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Apr 17 13:50:43 GMT 2025","passed","Thu Apr 17 13:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","341","ColumnsRow basic layout","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","39","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","clear removes all values for this storage","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","int read returns non-null when value found","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","PasswordStrength weak password - too simple","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateRange is out of range even when from is null","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1533","VoicesMenu displays first level menu correctly","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2730","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing object property is not found","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2946","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","7","DocumentsDao query emits new version of recent document","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","211","SessionCubit when keychain is locked session is in Guest state","","Thu Apr 17 13:49:37 GMT 2025","passed","Thu Apr 17 13:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","CatalystId should create CatalystId instance correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","SeedPhrase toString should return hashed mnemonic","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Get storage id throws exception when empty","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId username with spaces is decoded correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","840","VoicesShareDialog renders all share options","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","25","Transaction full signed transaction serialized to and from cbor","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","604","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Coin subtraction","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","184","Label has correct DefaultTextStyle","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","CertificateHash from C509 certificate","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Apr 17 13:49:37 GMT 2025","passed","Thu Apr 17 13:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","ShelleyAddress hrp from address","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange is in range when value is after from and to is null","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","Username validator correct value returns no errors","","Thu Apr 17 13:50:43 GMT 2025","passed","Thu Apr 17 13:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","11","CertificateHash from X509 der certificate","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","141","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","543","SectionHeader renders correctly with default values","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","36","PasswordStrength weak password - too popular","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","47","Balance value with native tokens deserialized from cbor","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","ShelleyAddress publicKeyHash from stake address","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Apr 17 13:49:37 GMT 2025","passed","Thu Apr 17 13:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","141","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","519","NavigationLocation renders correctly","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","75","MarkdownCodec code and encode plain text","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter Return only to","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentsService emits progress as expected","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","453","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Email validator correct value returns no errors","","Thu Apr 17 13:50:43 GMT 2025","passed","Thu Apr 17 13:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateTimeExt plusDays","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","156","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","VoicesCheckboxGroupElement returns normally when label is set","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","StringExt withPrefix adds prefix correctly","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Apr 17 13:48:39 GMT 2025","passed","Thu Apr 17 13:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","Coin addition","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","59","VoicesShareDialog displays correct header title","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","Get storage id throws exception when invalid value","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","120","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Apr 17 13:48:39 GMT 2025","passed","Thu Apr 17 13:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","60","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","415","VoicesCheckboxGroup name is displayed as a Text","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read stores false as 0","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","61","List<int> derivePublicKey","","Thu Apr 17 13:48:46 GMT 2025","passed","Thu Apr 17 13:48:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","94","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","NumRange<num> contains() returns true for constrained range","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","580","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","459","VoicesPlainTooltip displays the correct message","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
