"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Is storage key returns false for invalid key","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores true as 1","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool read stores false as 0","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","List<int> Uuid fromBytes","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Jan 13 10:53:07 GMT 2025","passed","Mon Jan 13 10:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23","PasswordStrength weak password - too popular","","Mon Jan 13 10:53:07 GMT 2025","passed","Mon Jan 13 10:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","int internally keeps correct String","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","414","VoicesRichTooltip renders title and message","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","49","List<int> derivePublicKey","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","SessionCubit when no account is found session is in Visitor state","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","522","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jan 13 10:53:07 GMT 2025","passed","Mon Jan 13 10:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source is empty","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordStrength normal password","","Mon Jan 13 10:53:07 GMT 2025","passed","Mon Jan 13 10:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","NativeScript hashes","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Jan 13 10:53:41 GMT 2025","passed","Mon Jan 13 10:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","76","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Jan 13 10:53:41 GMT 2025","passed","Mon Jan 13 10:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","20","Note has correct DefaultTextStyle","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","PasswordLockFactor toString does not contain password","","Mon Jan 13 10:53:07 GMT 2025","passed","Mon Jan 13 10:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","List<int> KeyPair from seed equals private key","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when too many dots","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","PlutusScript hashes (V2 only)","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","int read returns null when no value found","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","Child is wrapped in flexible widget","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","114","VoicesMenu displays nested menu correctly","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","75","key derivation verifying key against too short seed returns false","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","LocalTllCache when key is expired null is returned","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","49","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","116","VaultKeychain is not empty when master key is written","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","int division","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","read returns stored value when has one","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","19","ColumnsRow correctly arranges children in specified columns","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","351","NavigationLocation renders correctly","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","Suffix is visible when not null ","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","144","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService remove current account clears current keychain","","Mon Jan 13 10:53:22 GMT 2025","passed","Mon Jan 13 10:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","CampaignStageCard Renders correctly for live campaign","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","84","clear removes all vault keys","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","SeedPhrase mnemonic words should be sorted","","Mon Jan 13 10:53:07 GMT 2025","passed","Mon Jan 13 10:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11742","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to bytes","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","439","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Jan 13 10:53:07 GMT 2025","passed","Mon Jan 13 10:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","177","SessionCubit when keychain is locked session is in Guest state","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","11","List<int> seeded has correct length","","Mon Jan 13 10:52:16 GMT 2025","passed","Mon Jan 13 10:52:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash from C509 certificate","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jan 13 10:53:07 GMT 2025","passed","Mon Jan 13 10:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","NavigationLocation handles empty parts list","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Get storage id throws exception when invalid value","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","92","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Jan 13 10:53:07 GMT 2025","passed","Mon Jan 13 10:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","70","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","354","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","85","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","417","LinkText renders correctly and triggers onTap","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","79","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","364","SectionHeader renders correctly with default values","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","452","VoicesPlainTooltip displays the correct message","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateTimeExt minusDays","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 13 10:52:50 GMT 2025","passed","Mon Jan 13 10:52:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","112","unlock update lock and returns null when locked","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jan 13 10:52:09 GMT 2025","passed","Mon Jan 13 10:52:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","73","MarkdownCodec code and encode plain text","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","293","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4804","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","VaultKeychain are not equal when id is matching","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","19","UserService using different account emits update in stream","","Mon Jan 13 10:53:22 GMT 2025","passed","Mon Jan 13 10:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedBy adds nothing when source has one item","","Mon Jan 13 10:53:33 GMT 2025","passed","Mon Jan 13 10:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","TransactionWitnessSetBuilder add vkey","","Mon Jan 13 10:52:07 GMT 2025","passed","Mon Jan 13 10:52:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Jan 13 10:52:39 GMT 2025","passed","Mon Jan 13 10:52:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
