"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","310","VoicesAvatar VoicesAvatar renders with default properties","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress toString returns bech32","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VaultKeychainProvider create returns empty keychain","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","4","read when not unlocked throws exception","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","175","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","94","AuthToken Generate AuthToken","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","197","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int comparison","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","PasswordLockFactor toString does not contain password","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","12","Keychain using different keychain emits update in stream","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DateFormatter should return formatted date for older dates","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","List<int> sign and verify","","Fri Dec 06 00:58:20 GMT 2024","passed","Fri Dec 06 00:58:20 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","160","Label has correct DefaultTextStyle","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","48","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","246","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","72","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","VaultKeychain is considered empty even with metadata in it","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","bool read returns null when no value found","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","448","Test brands Default Catalyst theme is applied","","Fri Dec 06 00:58:58 GMT 2024","passed","Fri Dec 06 00:58:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","ShelleyAddress network ID from address","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","117","VaultKeychain is not empty when master key is written","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","64","List<int> derivePublicKey","","Fri Dec 06 00:58:20 GMT 2024","passed","Fri Dec 06 00:58:20 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","491","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","348","NavigationLocation renders correctly","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","int internally keeps correct String","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash from and to hex","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","VoicesDropdown Widget Tests renders correctly without initial value","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","439","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","402","VoicesRichTooltip renders title and message","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Dec 06 00:58:14 GMT 2024","passed","Fri Dec 06 00:58:14 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","List<int> derivePublicKey","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","23","PasswordStrength weak password - too popular","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","RegistrationData from and to cbor","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","277","Interactions tapping label triggers change callback","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","153","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","List<int> KeyPair from seed equals private key","","Fri Dec 06 00:58:20 GMT 2024","passed","Fri Dec 06 00:58:20 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","164","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> UuidV4 fromString","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","read returns stored value when has one","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Is storage key uuid keychain id is valid","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","57","SectionHeader leading and trailing are rendered","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Dec 06 00:59:10 GMT 2024","passed","Fri Dec 06 00:59:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","VoicesPlainTooltip is not displayed without hover","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Get storage id throws exception when too many dots","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","Test brand_assets Logo from Default theme is applied","","Fri Dec 06 00:58:58 GMT 2024","passed","Fri Dec 06 00:58:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","389","LinkText renders correctly and triggers onTap","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","76","lock makes vault locked","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","bytes can write and read value correctly","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","341","SectionHeader renders correctly with default values","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","279","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionInputsHash from and to hex","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Prefix iconTheme is applied to the prefix icon","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","separatedBy adds nothing when source is empty","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","TransactionHash from transaction body","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Fri Dec 06 00:58:50 GMT 2024","passed","Fri Dec 06 00:58:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","TieredFee minFee with current protocol params","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","writing null deletes value","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CborSize bytes length","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","PasswordStrength weak password - too short","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> seeded has correct length","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","207","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","243","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","List<int> seeded has correct length","","Fri Dec 06 00:58:20 GMT 2024","passed","Fri Dec 06 00:58:20 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Account use last account does nothing on clear instance","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","706","VoicesMenu displays first level menu correctly","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
