"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","bool write and read values matches","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","0","test_bech32_encoding","","Thu Feb 20 17:07:46 GMT 2025","skipped","Thu Feb 20 17:07:46 GMT 2025","","pytest","integration.test_utils",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 21 09:16:48 GMT 2025","passed","Fri Feb 21 09:16:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DocumentRepository getProposalDocument correctly propagates errors","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","410","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","76","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","97","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentBuilder should add and remove list items","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","48","List<int> derivePublicKey","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","25","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","73","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","List<int> seeded has correct length","","Fri Feb 21 09:15:10 GMT 2025","passed","Fri Feb 21 09:15:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","4","List<int> UuidV4 fromString","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","35","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","359","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 21 09:15:48 GMT 2025","passed","Fri Feb 21 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","146","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","338","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Feb 20 17:07:46 GMT 2025","skipped","Thu Feb 20 17:07:46 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","11","lock and unlock factor fallbacks to lock state","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DisplayName validator too long value returns error","","Fri Feb 21 09:17:13 GMT 2025","passed","Fri Feb 21 09:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","12","DocumentRepository createProposalDraft version should equals id","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","UserService remove current account clears current keychain","","Fri Feb 21 09:16:48 GMT 2025","passed","Fri Feb 21 09:16:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","172","Prefix is visible when not null ","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","56","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","separatedBy adds nothing when source has one item","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UuidHiLo dateTime is recovered correctly","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","VaultKeychain are not equal when id is matching","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","List<int> seeded has correct length","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","PasswordStrength weak password - too short","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","List<int> Uuid fromBytes","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","TieredFee minFee with constant fee only","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","720","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 21 09:15:10 GMT 2025","passed","Fri Feb 21 09:15:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","135","DocumentsDao save all documents can be queried back correctly","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","58","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document value getting value from a nested property works","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","read when not unlocked throws exception","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","56","SearchTextField calls onSearch with isSubmitted=true","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","83","dismisses on tap without actions","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","9","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","62","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","574","CampaignStageCard Renders all elements correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","Debouncer Executes immediately when delay is zero","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","DocumentRepository updating proposal draft content should change it correctly","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","73","TabBarStackView controller is used when specified explicitly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Is storage key returns false for invalid key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","21","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","MarkdownCodec code and encode empty string","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter Return only to","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId toString outputs the value","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1006","ProposalsCubit getProposals loads all proposals correctly","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","787","VoicesMenu displays first level menu correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1037","ProposalsCubit getProposals loads user proposals correctly","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
