"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","int subtraction","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","54","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","9","Transaction full signed transaction serialized to and from cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Oct 11 09:03:35 GMT 2024","passed","Fri Oct 11 09:03:35 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","bool read stores false as 0","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","14","TransactionHash from transaction body","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","SeedPhrase toString should return hashed mnemonic","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","12","VoidLockFactor toString equals class name","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","641","VoicesRichText renders correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","296","ColumnsRow basic layout","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","64","renders actions","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","3","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","13","DateTimeExt isSameDateAs","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","70","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","ShelleyAddress hrp from address","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","Note has correct DefaultTextStyle","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","5","TransactionInputsHash from transaction inputs","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","100","AuthToken Generate AuthToken","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","460","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","160","Prefix is visible when not null ","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","int addition","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","41","RegistrationData from and to cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","98","X509Certificate generateSelfSigned X509 certificate","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","335","VoicesAvatar VoicesAvatar renders with default properties","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CertificateHash toCbor returns bytes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","73","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","List<int> Uuid fromCbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","381","SectionHeader renders correctly with default values","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","21","NavigationLocation handles empty parts list","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","14","DateFormatter should return ""Today"" for today's date","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","70","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","10","encoding and decoding results in same lock factor","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Oct 11 09:03:35 GMT 2024","passed","Fri Oct 11 09:03:35 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","ShelleyAddress network ID from address","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","161","Label has correct DefaultTextStyle","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","10","Prefix gap is present and default correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","19","Test brand_assets Logo from Default theme is applied","","Fri Oct 11 09:04:06 GMT 2024","passed","Fri Oct 11 09:04:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","clear removes all vault keys","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength strong password","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","80","dismisses on tap without actions","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionWitnessSetBuilder remove vkey","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","Child is wrapped in flexible widget","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","64","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","5","TieredFee minFee with coefficient fee only","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","10","int read returns null when no value found","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","SeedPhrase mnemonic words should be sorted","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","673","VoicesMenu displays first level menu correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","11","TransactionHash from and to hex","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with constant fee only","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","376","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","14","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","int division","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","277","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","60","SectionHeader leading and trailing are rendered","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesPlainTooltip constrains the text width","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","VoicesCheckboxGroup every element has gap","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Oct 11 09:03:35 GMT 2024","passed","Fri Oct 11 09:03:35 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","116","VoicesMenu displays nested menu correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bytes can write and read value correctly","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","20","List<int> sign and verify","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","50","Transaction full signed transaction serialized to cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
