"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document value getting value from a nested property works","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","NavigationLocation handles empty parts list","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","DateTimeExt isSameDateAs","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateRange isInRange if value is the same day as from","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","503","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","428","LinkText renders correctly and triggers onTap","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","387","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","5","separatedByIndexed adds nothing when source has one item","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","ColumnsRow correctly arranges children in specified columns","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","51","List<int> derivePublicKey","","Mon Mar 17 15:30:47 GMT 2025","passed","Mon Mar 17 15:30:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","184","Label has correct DefaultTextStyle","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Email validator empty returns error","","Mon Mar 17 15:32:45 GMT 2025","passed","Mon Mar 17 15:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","327","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","323","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","SeedPhraseWord same word with different numbers are not equal","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","307","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CborContentTypeInterceptor when intercepting unsupported request no header is added","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","4","DocumentsService returns list of new successfully cached refs","","Mon Mar 17 15:32:24 GMT 2025","passed","Mon Mar 17 15:32:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentsDao delete all cascades metadata","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentsService when have more cached refs it returns normally","","Mon Mar 17 15:32:24 GMT 2025","passed","Mon Mar 17 15:32:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","28","Balance value with native tokens deserialized from cbor","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","120","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","68","CategoryDropdown CategoryDropdown handles callbacks","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","ShelleyAddress toString returns bech32","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","lock and unlock factor fallbacks to lock state","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int internally keeps correct String","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","135990","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","23","NativeScript hashes","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","bool read stores true as 1","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","115","VoicesMenu displays nested menu correctly","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Mon Mar 17 15:31:24 GMT 2025","passed","Mon Mar 17 15:31:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","16","VaultKeychainProvider create returns empty keychain","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Mar 17 15:31:42 GMT 2025","passed","Mon Mar 17 15:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","54","TabBarStackView controller is used when specified explicitly","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Mar 17 15:32:45 GMT 2025","passed","Mon Mar 17 15:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","63113","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Mar 17 15:31:42 GMT 2025","passed","Mon Mar 17 15:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","212","SessionCubit when keychain is unlocked session is in Active state","","Mon Mar 17 15:31:42 GMT 2025","passed","Mon Mar 17 15:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","50","SearchTextField calls onSearch with isSubmitted=true","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","PasswordStrength weak password - too simple","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","30","CborContentTypeInterceptor when intercepting a binary request correct header is added","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","44","List<int> derivePublicKey","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","ShelleyAddress hrp from address","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","117","SearchTextField calls onSearch with correct values when text is entered","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CertificateHash from X509 der certificate","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_bech32_encoding","","Mon Mar 17 11:43:46 GMT 2025","skipped","Mon Mar 17 11:43:46 GMT 2025","","pytest","integration.test_utils",""
"","2","int addition","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","59","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","UriExt returns unchanged string if no scheme present","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","20","DocumentsDao query returns specific version matching exact ref","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Transaction full signed transaction serialized to and from cbor","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","TransactionHash toCbor returns bytes","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","UuidHiLo empty source throws exception","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","28","DocumentRepository watchProposalsDocuments returns correct model","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","51","VoicesShareDialog displays correct header title","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DateFormatter Return only from","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","376","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","DocumentsDao query emits new version of recent document","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","read returns stored value when has one","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","AuthService createRbacToken returns a valid token","","Mon Mar 17 15:32:24 GMT 2025","passed","Mon Mar 17 15:32:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentNodeId child node adds path correctly","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
