"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Transaction minimal signed transaction serialized to cbor","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Fri Jan 17 13:52:36 GMT 2025","passed","Fri Jan 17 13:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","57","TabBarStackView controller is used when specified explicitly","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","59","renders actions","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","545","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AuxiliaryDataHash from and to hex","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","int read returns null when no value found","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","377","SectionHeader renders correctly with default values","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","457","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","66","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","Suffix is visible when not null ","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44","RegistrationData from and to cbor","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","56","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool write and read values matches","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","13","PasswordStrength weak password - too short","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","DocumentNodeId paths getter returns expected values","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","70","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","472","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","Test brand_assets Logo from Default theme is applied","","Fri Jan 17 13:52:17 GMT 2025","passed","Fri Jan 17 13:52:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","79","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","KeyDerivation should generate key pair with different valid paths","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","bool read returns null when no value found","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","85","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","332","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","List<int> sign and verify","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TieredFee minFee with constant fee only","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress network ID from address","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CertificateHash toCbor returns bytes","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when invalid value","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","55","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when empty","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","78","key derivation verifying key against too short seed returns false","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","write throws exception when is locked","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 17 13:52:36 GMT 2025","passed","Fri Jan 17 13:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","271","Interactions tapping label triggers change callback","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","145","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 17 13:51:22 GMT 2025","passed","Fri Jan 17 13:51:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","int addition","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","60","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","222","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UserService use last account restores previously stored","","Fri Jan 17 13:52:44 GMT 2025","passed","Fri Jan 17 13:52:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","SessionCubit when no account is found session is in Visitor state","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UserService use last account does nothing on clear instance","","Fri Jan 17 13:52:44 GMT 2025","passed","Fri Jan 17 13:52:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","ColumnsRow renders correctly with default spacing","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","53","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","List<int> KeyPair from seed equals private key","","Fri Jan 17 13:51:28 GMT 2025","passed","Fri Jan 17 13:51:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","56","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> Uuid fromBytes","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","read returns stored value when has one","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","int internally keeps correct String","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","59","SectionHeader leading and trailing are rendered","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","55","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","133","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId two nodes from same paths equals","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Fri Jan 17 13:51:58 GMT 2025","passed","Fri Jan 17 13:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
