"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should throw an error for invalid mnemonic","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","write wont happen when is locked","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","55","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress hrp from address","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Wed Oct 09 10:35:26 GMT 2024","passed","Wed Oct 09 10:35:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","442","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","22","VoicesPlainTooltip constrains the text width","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","Balance value with native tokens deserialized from cbor","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","CborSize bytes length","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CertificateHash from C509 certificate","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","287","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","11","TransactionHash from and to hex","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Wed Oct 09 10:35:26 GMT 2024","passed","Wed Oct 09 10:35:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","71","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","encoding and decoding results in same lock factor","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","28","TieredFee minFee with current protocol params","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","PasswordLockFactor toString does not contain password","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","218","Interactions tapping label triggers change callback","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","LockFactor description","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","70","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","int read returns null when no value found","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","97","X509Certificate generateSelfSigned X509 certificate","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","separatedBy adds nothing when source has one item","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Wed Oct 09 10:35:26 GMT 2024","passed","Wed Oct 09 10:35:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","CertificateHash toCbor returns bytes","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","unlock update lock and returns null when locked","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Wed Oct 09 10:35:26 GMT 2024","passed","Wed Oct 09 10:35:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","int subtraction","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","34","PlutusScript hashes (V2 only)","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","bool read stores true as 1","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","bool read stores false as 0","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","65","Spacing second decorator have 8 spacing between previous decorator","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","99","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Oct 09 10:34:42 GMT 2024","passed","Wed Oct 09 10:34:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","AuthToken Generate AuthToken","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","read returns stored value when has one","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","read returns null when not unlocked","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","VoicesCheckboxGroup every element has gap","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int addition","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","74","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","ShelleyAddress toString returns bech32","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress network ID from address","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","156","Prefix is visible when not null ","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","60","renders actions","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","int internally keeps correct String","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","10","CatalystDataGatewayRepository getHealthStarted success","","Wed Oct 09 10:35:26 GMT 2024","passed","Wed Oct 09 10:35:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","10","LockFactor void lock serialization does work","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","422","LinkText renders correctly and triggers onTap","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Wed Oct 09 10:35:26 GMT 2024","passed","Wed Oct 09 10:35:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","47","List<int> derivePublicKey","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","445","SeedPhrase should throw an error for key pair with out of range offset","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","467","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","TransactionHash from transaction body","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","73","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","CborSize of int value","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","72","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
