"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","TieredFee minFee with current protocol params","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","52","TabBarStackView controller is used when specified explicitly","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","read returns stored value when has one","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","528","VoicesWalletTile Tests renders correctly with icon and name","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","ShelleyAddress publicKeyHash from stake address","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","NavigationLocation handles empty parts list","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","357","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DateTimeExt plusDays","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","676","placeholder_test","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","Is storage key uuid keychain id is valid","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Nov 08 12:12:40 GMT 2024","passed","Fri Nov 08 12:12:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","116","VoicesMenu displays nested menu correctly","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Nov 08 12:11:52 GMT 2024","passed","Fri Nov 08 12:11:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","75","key derivation derived key does not matches when verifying with different seed","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","Spacing first decorator have 4 spacing between child","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","297","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","57","SectionHeader leading and trailing are rendered","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","PasswordLockFactor seed generates utf8 version of password","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","int division","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","SeedPhrase mnemonic words should be sorted","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","112","VaultKeychain is not empty when master key is written","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","292","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","TransactionHash from transaction body","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when invalid value","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","736","KeyDerivation should generate key pair with different valid paths","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","int read returns non-null when value found","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","separatedByIndexed adds nothing when source has one item","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","separatedBy adds nothing when source has one item","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","47","RegistrationData from and to cbor","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","6","Prefix gap is present and default correctly","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","431","VoicesRichTooltip renders title and message","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DateFormatter should return formatted date for older dates","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Equality same source dates equals","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Nov 08 12:12:24 GMT 2024","passed","Fri Nov 08 12:12:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bytes can write and read value correctly","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","Keychain when using keychain getter returns that keychain","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionHash from and to bytes","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Is storage key returns true for valid key","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int internally keeps correct String","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> UuidV4 fromString","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","411","NavigationLocation renders correctly","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","25","NativeScript hashes","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","Note has correct DefaultTextStyle","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","57","Transaction full signed transaction serialized to cbor","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when empty","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress toString returns bech32","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Nov 08 12:11:52 GMT 2024","passed","Fri Nov 08 12:11:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","103","VoicesTextField Widget Tests handles text input and updates controller","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","delete writes null string","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","38","VoicesCheckboxGroup every element has gap","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","358","SectionHeader renders correctly with default values","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Nov 08 12:11:52 GMT 2024","passed","Fri Nov 08 12:11:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","Account use last account does nothing on clear instance","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","Keychain keychains getter returns all initialized local instances","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int comparison","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","84","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","110","unlock update lock and returns null when locked","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","NoWhitespacesFormatter spaces are not allowed","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Get storage id returns correctly extracted value","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","PasswordStrength weak password - too short","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","551","KeyDerivation should generate key pair with different valid roles","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","6","Transaction full unsigned transaction serialized to and from cbor","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
