"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","283","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","587","VoicesRichText renders correctly","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","int division","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Oct 08 08:07:40 GMT 2024","passed","Tue Oct 08 08:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","16","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","PasswordStrength normal password","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","CertificateHash from C509 certificate","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","CatalystCose sign1 generates a valid cbor","","Tue Oct 08 08:07:40 GMT 2024","passed","Tue Oct 08 08:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","10","encoding and decoding results in same lock factor","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","12","clear removes all vault keys","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","read returns stored value when has one","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","SeedPhrase toString should return hashed mnemonic","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","36","VoicesCheckboxGroup tapping group name should select all elements","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","70","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","lock and unlock factor fallbacks to lock state","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Tue Oct 08 08:08:25 GMT 2024","passed","Tue Oct 08 08:08:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","475","SeedPhrase should throw an error for key pair with out of range offset","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength strong password","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","290","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Tue Oct 08 08:08:25 GMT 2024","passed","Tue Oct 08 08:08:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Tue Oct 08 08:08:25 GMT 2024","passed","Tue Oct 08 08:08:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Tue Oct 08 08:08:25 GMT 2024","passed","Tue Oct 08 08:08:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","73","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","310","ColumnsRow basic layout","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","71","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to bytes","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","7","Child is wrapped in flexible widget","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","lock makes vault locked","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","12","CborSize bytes length","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","424","VoicesRichTooltip renders title and message","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","81","dismisses on tap without actions","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","CertificateHash from and to hex","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int multiplication","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","TransactionHash toCbor returns bytes","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","Suffix gap is present and default correctly","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","11","LockFactor void lock serialization does work","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","156","Label has correct DefaultTextStyle","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","36","PlutusScript hashes (V2 only)","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","clear removes all values for this storage","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","362","SectionHeader renders correctly with default values","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","Optional<Object> empty creates instance with null data","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","429","VoicesPlainTooltip displays the correct message","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","576","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","CryptocurrencyFormatter should format fractional ADA","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Prefix iconTheme is applied to the prefix icon","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","bool write and read values matches","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","25","ColumnsRow renders correctly with default spacing","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","List<int> Uuid fromCbor","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","43","RegistrationData from and to cbor","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","9","Transaction full signed transaction serialized to and from cbor","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","442","Test brands Default Catalyst theme is applied","","Tue Oct 08 08:08:11 GMT 2024","passed","Tue Oct 08 08:08:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","490","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateTimeExt minusDays","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","List<int> seeded has correct length","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Tue Oct 08 08:08:25 GMT 2024","passed","Tue Oct 08 08:08:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","Balance value with native tokens deserialized from cbor","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
