"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","548","CampaignStageCard Renders all elements correctly","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","DocumentsDao query stream emits data when new entities are saved","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","UriExt removes scheme from https URL","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","196","DocumentRepository getProposalDocument returns correct model","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","34","PlutusScript hashes (V2 only)","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","103","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","DocumentsService returns list of new successfully cached refs","","Thu Mar 13 14:11:16 GMT 2025","passed","Thu Mar 13 14:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","26","TieredFee minFee with current protocol params","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Mar 13 15:07:23 GMT 2025","skipped","Thu Mar 13 15:07:23 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Mar 13 14:11:16 GMT 2025","passed","Thu Mar 13 14:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","74","test_proposal_doc","","Thu Mar 13 15:07:23 GMT 2025","passed","Thu Mar 13 15:07:23 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","List<int> KeyPair from seed equals private key","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PagingController<dynamic> maxResults can be updated","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","319","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","94","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Document getProperty() not existing top-level property is not found","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DraftRef should generate first reference correctly","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Get storage id throws exception when empty","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DisplayName validator correct value returns no errors","","Thu Mar 13 14:11:38 GMT 2025","passed","Thu Mar 13 14:11:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","Document value getting value from a nested property works","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","98","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Mar 13 14:09:34 GMT 2025","passed","Thu Mar 13 14:09:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","PasswordStrength weak password - too simple","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","724","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","77541","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","1","PasswordStrength strong password","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","105","reset button visibility and functionality","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","63","SectionHeader leading and trailing are rendered","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CertificateHash from and to hex","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","694","CategoryDropdown CategoryDropdown renders correctly","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","88","CampaignTimeline changes height and shows description when a card is expanded","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","bytes read returns null when no value found","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","List<int> seeded has correct length","","Thu Mar 13 14:09:41 GMT 2025","passed","Thu Mar 13 14:09:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange isInRange if value is the same day as from","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","0","test_staked_ada_endpoint","","Thu Mar 13 15:07:23 GMT 2025","skipped","Thu Mar 13 15:07:23 GMT 2025","","pytest","integration.test_utxo",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int multiplication","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","SessionCubit when no account is found session is in Visitor state","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","DocumentRepository createDocumentDraft document data type should be proposal document","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","int fromAda constructor","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","481","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","359634","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Get storage id throws exception when invalid value","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService use last account does nothing on clear instance","","Thu Mar 13 14:11:16 GMT 2025","passed","Thu Mar 13 14:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","separatedBy adds given separator between each item in the list","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","UserService when using account getter returns that account","","Thu Mar 13 14:11:16 GMT 2025","passed","Thu Mar 13 14:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","55","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ShelleyAddress hrp from address","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","34","SyncManager sync throws error when documents sync fails","","Thu Mar 13 14:11:16 GMT 2025","passed","Thu Mar 13 14:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","26","CampaignStageCard Renders correctly for live campaign","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","485","Test brands Default Catalyst theme is applied","","Thu Mar 13 14:10:43 GMT 2025","passed","Thu Mar 13 14:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","28","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","19","TransactionHash toCbor returns bytes","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","467","VoicesPlainTooltip displays the correct message","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","369","VoicesAvatar VoicesAvatar renders with default properties","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DocumentsService emits progress as expected","","Thu Mar 13 14:11:16 GMT 2025","passed","Thu Mar 13 14:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Mar 13 14:09:34 GMT 2025","passed","Thu Mar 13 14:09:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","122","DriftCatalystDatabase clear removes all documents and drafts","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
