"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","216","VoicesCheckboxGroup name is displayed as a Text","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","20","NavigationLocation handles empty parts list","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","12","DateTimeExt isSameDateAs","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","516","VoicesWalletTile Tests renders correctly with icon and name","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","LockFactor description","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ShelleyAddress toString returns bech32","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash toCbor returns bytes","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Sep 23 18:56:04 GMT 2024","passed","Mon Sep 23 18:56:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Sep 23 18:55:20 GMT 2024","passed","Mon Sep 23 18:55:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Sep 23 18:56:04 GMT 2024","passed","Mon Sep 23 18:56:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","writing null deletes value","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","LinearFee minFeeNoScript with coefficient fee only","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","15","CatalystDataGatewayRepository getHealthStarted success","","Mon Sep 23 18:56:04 GMT 2024","passed","Mon Sep 23 18:56:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int division","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","9","LockFactor void lock serialization does work","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","85","VoicesTextField Widget Tests handles text input and updates controller","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","370","NavigationLocation renders correctly","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Sep 23 18:56:04 GMT 2024","passed","Mon Sep 23 18:56:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","98","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Sep 23 18:55:20 GMT 2024","passed","Mon Sep 23 18:55:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","8","DateFormatter should return formatted date for older dates","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","12","List<int> Uuid fromBytes","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","7","Child is wrapped in flexible widget","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","65","renders actions","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","CryptocurrencyFormatter should format amounts in thousands of ADA","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","52","Balance value with native tokens deserialized from cbor","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","23","Test brand_assets Logo from Default theme is applied","","Mon Sep 23 18:55:45 GMT 2024","passed","Mon Sep 23 18:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","92","X509Certificate generateSelfSigned X509 certificate","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Sep 23 18:55:54 GMT 2024","passed","Mon Sep 23 18:55:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","17","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","505","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","unlock update lock and returns null when locked","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","clear removes all values for this storage","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Sep 23 18:56:04 GMT 2024","passed","Mon Sep 23 18:56:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","separatedBy adds given separator between each item in the list","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","196","Label has correct DefaultTextStyle","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","31","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","9","encoding and decoding results in same lock factor","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","2","int subtraction","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","23","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","11","Prefix iconTheme is applied to the prefix icon","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from C509 certificate","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","444","LinkText renders correctly and triggers onTap","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","13","CborSize of int value","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","396","VoicesAvatar VoicesAvatar renders with default properties","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateTimeExt plusDays","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","38","PasswordStrength weak password - too popular","","Mon Sep 23 18:55:54 GMT 2024","passed","Mon Sep 23 18:55:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","30","VoicesPlainTooltip constrains the text width","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","int addition","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Sep 23 18:55:54 GMT 2024","passed","Mon Sep 23 18:55:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","VoidLockFactor does not unlocks any other lock","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to bytes","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","16","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","TransactionHash toCbor returns bytes","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Sep 23 18:56:04 GMT 2024","passed","Mon Sep 23 18:56:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","TransactionHash from and to bytes","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Mon Sep 23 18:56:04 GMT 2024","passed","Mon Sep 23 18:56:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","22","CryptocurrencyFormatter should format fractional ADA","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","ShelleyAddress publicKeyHash from stake address","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","18","TransactionHash from transaction body","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","bytes read returns null when no value found","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Sep 23 18:56:04 GMT 2024","passed","Mon Sep 23 18:56:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","bytes can write and read value correctly","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
