"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Oct 07 10:38:17 GMT 2024","passed","Mon Oct 07 10:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","SeedPhrase should split mnemonic into a list of words","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","11","CborSize of int value","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","5","Prefix gap is present and default correctly","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","12","TransactionHash from and to hex","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","70","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","88","Transaction full signed transaction serialized to cbor","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","PasswordStrength strong password","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","461","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","40","TabBarStackView controller is used when specified explicitly","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Oct 07 10:38:17 GMT 2024","passed","Mon Oct 07 10:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","7","TransactionHash from and to bytes","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","29","PasswordStrength weak password - too popular","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","10","Prefix iconTheme is applied to the prefix icon","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","614","placeholder_test","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","72","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","315","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","clear removes all values for this storage","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","8","Child is wrapped in flexible widget","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1234","SeedPhrase should generate key pair with different valid offsets","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","595","VoicesRichText renders correctly","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","ShelleyAddress toString returns bech32","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","38","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","9","CatalystCose sign1 generates a valid cbor","","Mon Oct 07 10:37:33 GMT 2024","passed","Mon Oct 07 10:37:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","DateTimeExt minusDays","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","bool read stores false as 0","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","74","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","440","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Oct 07 10:38:17 GMT 2024","passed","Mon Oct 07 10:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","32","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","533","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","DateTimeExt plusDays","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","List<int> Uuid fromCbor","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Mon Oct 07 10:37:33 GMT 2024","passed","Mon Oct 07 10:37:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","370","NavigationLocation renders correctly","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","CborSize bytes length","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CryptocurrencyFormatter should format exactly 1 million ADA","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","90","AuthToken Generate AuthToken","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","72","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","269","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","44","RegistrationData from and to cbor","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","71","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","419","VoicesPlainTooltip displays the correct message","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Oct 07 10:38:17 GMT 2024","passed","Mon Oct 07 10:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","unlock update lock and returns null when locked","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to hex","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","76","dismisses on tap without actions","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10","int fromAda constructor","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","367","SectionHeader renders correctly with default values","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","read returns stored value when has one","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CertificateHash from X509 der certificate","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","468","SeedPhrase should throw an error for key pair with out of range offset","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","10","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Mon Oct 07 10:38:17 GMT 2024","passed","Mon Oct 07 10:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","List<int> KeyPair from seed equals private key","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","19","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
