"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","VoicesTextField Widget Tests handles text input and updates controller","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","80","key derivation verifying key against too short seed returns false","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","71","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","36","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","327","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","4","read when not unlocked throws exception","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychain are not equal when id is matching","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","33","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","701","placeholder_test","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","127","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key uuid keychain id is valid","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","397","LinkText renders correctly and triggers onTap","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 02 09:33:20 GMT 2024","passed","Mon Dec 02 09:33:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","58","List<int> derivePublicKey","","Mon Dec 02 09:32:48 GMT 2024","passed","Mon Dec 02 09:32:48 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","int subtraction","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","626","VoicesRichText renders correctly","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","7","List<int> KeyPair from seed equals private key","","Mon Dec 02 09:32:48 GMT 2024","passed","Mon Dec 02 09:32:48 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","Account use last account restores previously stored keychain","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","writing null deletes value","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","131","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Account use last account does nothing on clear instance","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","59","SectionHeader leading and trailing are rendered","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","421","VoicesRichTooltip renders title and message","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","Prefix iconTheme is applied to the prefix icon","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","127","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","TransactionWitnessSetBuilder add vkey","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TieredFee minFee with constant fee only","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","127","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Get storage id throws exception when too many dots","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","Equality different source dates equals","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","362","NavigationLocation renders correctly","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","Balance value with native tokens deserialized from cbor","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","83","key derivation derived key does not matches when verifying with different seed","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","PasswordStrength weak password - too simple","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","TransactionHash toCbor returns bytes","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","76","lock makes vault locked","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","17","CborSize of int value","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Mon Dec 02 09:33:20 GMT 2024","passed","Mon Dec 02 09:33:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","ShelleyAddress toString returns bech32","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","separatedBy adds nothing when source has one item","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateTimeExt plusDays","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ShelleyAddress hrp from address","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","ShelleyAddress round-trip conversion from and to bytes","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","677","VoicesMenu displays first level menu correctly","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","69","dismisses on tap without actions","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","88","VoicesDropdown Widget Tests Changes value correctly","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","int division","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychain metadata dates are in UTC","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","VoicesPlainTooltip constrains the text width","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Get storage id returns correctly extracted value","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> seeded has correct length","","Mon Dec 02 09:32:48 GMT 2024","passed","Mon Dec 02 09:32:48 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","453","Test brands Default Catalyst theme is applied","","Mon Dec 02 09:33:28 GMT 2024","passed","Mon Dec 02 09:33:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","Prefix gap is present and default correctly","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","int read returns non-null when value found","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","7","VaultKeychain is considered empty even with metadata in it","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","526","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","23","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","99","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","PasswordStrength weak password - too popular","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","bool read stores false as 0","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","delete writes null string","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","99","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","separatedBy adds given separator between each item in the list","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Child is wrapped in flexible widget","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","separatedByIndexed inserts correctly separator base on index","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
