"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PasswordStrength weak password - too simple","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","23","NavigationLocation handles empty parts list","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","3","int read returns non-null when value found","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","15","SeedPhrase mnemonic words should be sorted","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","584","VoicesRichText renders correctly","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","18","TransactionHash toCbor returns bytes","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","delete writes null string","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","TieredFee minFee with coefficient fee only","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","20","Test brand_assets Logo from Default theme is applied","","Mon Oct 21 08:17:06 GMT 2024","passed","Mon Oct 21 08:17:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","TransactionHash from and to hex","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","142","Prefix is visible when not null ","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","79","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","14","Prefix iconTheme is applied to the prefix icon","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","bool read stores false as 0","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","283","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Oct 21 08:17:14 GMT 2024","passed","Mon Oct 21 08:17:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Mon Oct 21 08:17:14 GMT 2024","passed","Mon Oct 21 08:17:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","59","SectionHeader leading and trailing are rendered","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Oct 21 08:17:14 GMT 2024","passed","Mon Oct 21 08:17:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","CborSize of int value","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","AuxiliaryDataHash from and to hex","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength normal password","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","115","key derivation derived key matches when verifying with same seed","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","48","TabBarStackView controller is used when specified explicitly","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","58","renders actions","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionInputsHash from and to hex","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","280","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateTimeExt plusDays","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Oct 21 08:17:14 GMT 2024","passed","Mon Oct 21 08:17:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","List<int> KeyPair from seed equals private key","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","83","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Oct 21 08:16:36 GMT 2024","passed","Mon Oct 21 08:16:36 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","int addition","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash from X509 der certificate","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","28","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedBy adds nothing when source is empty","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Oct 21 08:16:36 GMT 2024","passed","Mon Oct 21 08:16:36 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","71","key derivation verifying key against too short seed returns false","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","106","VoicesMenu displays nested menu correctly","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Oct 21 08:17:14 GMT 2024","passed","Mon Oct 21 08:17:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","311","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","317","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","44","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","33","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","357","SectionHeader renders correctly with default values","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","33","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","11","Optional<Object> empty creates instance with null data","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","34","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","479","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","514","VoicesWalletTile Tests renders correctly with icon and name","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CborSize bytes length","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","6","DateFormatter should return formatted date for older dates","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CertificateHash from C509 certificate","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","107","unlock update lock and returns null when locked","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","DateTimeExt isSameDateAs","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","22","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
