"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read stores false as 0","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","83","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","TransactionHash from and to hex","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","148","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 12 10:00:59 GMT 2025","passed","Wed Feb 12 10:00:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","78","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","CborSize of int value","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","83","clear removes all vault keys","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","27","SessionCubit when no account is found session is in Visitor state","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","DocumentsDao save all conflicting documents are ignored","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","Balance value with native tokens deserialized from cbor","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","69","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","List<int> seeded has correct length","","Wed Feb 12 10:01:07 GMT 2025","passed","Wed Feb 12 10:01:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentBuilder should add a single change to the builder","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DocumentsDao delete all cascades metadata","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int addition","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Is storage key returns false for invalid key","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","180","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","69","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is after from and to is null","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","writing null deletes value","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","40","PlutusScript hashes (V2 only)","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","284","Interactions tapping label triggers change callback","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","List<int> Uuid fromCbor","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CertificateHash from C509 certificate","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateRange isInRange if value is the same day as from","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","VoicesPlainTooltip is not displayed without hover","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","118","AuthToken Generate AuthToken","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","111","VaultKeychain is not empty when master key is written","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","111","unlock update lock and returns null when locked","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordLockFactor toString does not contain password","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DateRange is in range when from and to are the same","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PasswordStrength weak password - too simple","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","111","VoicesMenu displays nested menu correctly","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","read returns stored value when has one","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","69","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","PasswordStrength weak password - too popular","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","List<int> seeded has correct length","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Document getProperty() property nested in object is found","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","List<int> KeyPair from seed equals private key","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3604","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentNodeId toString outputs the value","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedBy adds nothing when source is empty","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","7","Child is wrapped in flexible widget","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","69","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return only from","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","75","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange is in range when value is before to date and from is null","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return formatted day month time string","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","459","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Spacing first decorator have 4 spacing between child","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","List<int> seeded has correct length","","Wed Feb 12 10:01:07 GMT 2025","passed","Wed Feb 12 10:01:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","75","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","349","NavigationLocation renders correctly","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionInputsHash from and to bytes","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","PasswordStrength weak password - too short","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateTimeExt minusDays","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","42","TieredFee minFee with current protocol params","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","UuidHiLo high and low does not exceeds 64 bits","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
