"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","98","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 11 09:03:35 GMT 2024","passed","Fri Oct 11 09:03:35 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","separatedBy adds given separator between each item in the list","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","write wont happen when is locked","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","TransactionInputsHash from and to bytes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","int internally keeps correct String","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength normal password","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","11","List<int> Uuid fromBytes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","300","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","41","RegistrationData from and to cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","PasswordLockFactor toString does not contain password","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from C509 certificate","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1265","SeedPhrase should generate key pair with different valid offsets","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","VoicesCheckboxGroup every element has gap","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionHash from and to bytes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","SeedPhrase toString should return hashed mnemonic","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","7","CborSize bytes length","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CertificateHash toCbor returns bytes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","23","NativeScript hashes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","450","Test brands Default Catalyst theme is applied","","Fri Oct 11 09:04:06 GMT 2024","passed","Fri Oct 11 09:04:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","472","SeedPhrase should throw an error for key pair with out of range offset","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","335","VoicesAvatar VoicesAvatar renders with default properties","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","Suffix gap is present and default correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","26","ColumnsRow correctly arranges children in specified columns","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength strong password","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","622","placeholder_test","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","1","List<int> seeded has correct length","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","bytes read returns null when no value found","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Prefix iconTheme is applied to the prefix icon","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","116","VoicesMenu displays nested menu correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","160","Prefix is visible when not null ","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","21","NavigationLocation handles empty parts list","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","ShelleyAddress hrp from address","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","int read returns non-null when value found","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","PasswordLockFactor toJson result has type and data field","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","9","Transaction full signed transaction serialized to and from cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","371","NavigationLocation renders correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","522","VoicesWalletTile Tests renders correctly with icon and name","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","14","TransactionHash from transaction body","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bool write and read values matches","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","478","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","LockFactor void lock serialization does work","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","13","CborSize of int value","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","Note has correct DefaultTextStyle","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","641","VoicesRichText renders correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","63","List<int> derivePublicKey","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","296","ColumnsRow basic layout","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","delete writes null string","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","DateFormatter should return ""Today"" for today's date","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bool read stores false as 0","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionInputsHash from and to hex","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","read returns stored value when has one","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","5","TieredFee minFee with coefficient fee only","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","466","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
