"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","48","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentBuilder should add multiple changes to the builder","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","Proposal check if proposal without version is the oldest","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","25","PagingController<dynamic> initializes with correct values","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CertificateHash from X509 der certificate","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DraftRef should generate first reference correctly","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document getProperty() top level property is found","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash toCbor returns bytes","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","UserService using different account emits update in stream","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","664","CategoryDropdown CategoryDropdown renders correctly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","42","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","DocumentsDao delete all cascades metadata","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UuidHiLo invalid source throws exception","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","WorkspaceBloc initial state is correct","","Mon Jun 16 09:17:09 GMT 2025","passed","Mon Jun 16 09:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","separatedByIndexed adds nothing when source has one item","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","163","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","CampaignTimelineCard shows description when expanded","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","713","VoicesRichText renders correctly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","45","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","14","DocumentNodeId root node has no paths and empty value","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UriExt handles root-relative URLs correctly","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","5","ProposalDocument tag can be extracted from document","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","22","List<int> sign and verify","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Jun 13 09:23:04 GMT 2025","skipped","Fri Jun 13 09:23:04 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","47","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService when have more cached refs it returns normally","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","AppEnvironmentType reviews url is correct for prod","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","14","Prefix iconTheme is applied to the prefix icon","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","ColumnsRow renders correctly with default spacing","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","WorkspaceBloc watch user proposals - failure","","Mon Jun 16 09:17:09 GMT 2025","passed","Mon Jun 16 09:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","135","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DateTimeExt minusDays","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","DriftDraftsDao query authors are correctly extracted","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","12","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","52","CategoryDropdown CategoryDropdown applies highlight color","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","71","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateRange isInRange if value is the same day as from","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","ShareChannel generates correct share URLs","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","ProposalDocument title can be extracted from document","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","7","Suffix gap is present and default correctly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","53","reset button remains hidden when showClearButton is false","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","54","DocumentBuilder should create an empty builder from schema","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","UserService when using account getter returns that account","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Jun 16 09:18:22 GMT 2025","passed","Mon Jun 16 09:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","PasswordStrength weak password - too popular","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jun 16 09:17:09 GMT 2025","passed","Mon Jun 16 09:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","74","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","548","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","28","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","10","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","124","reset button visibility and functionality","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","52","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","131","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateRange is not in range","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
