"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","426","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","20","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12","Note has correct DefaultTextStyle","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","3","writing null deletes value","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","155","Prefix is visible when not null ","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","137","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","717","KeyDerivation should generate key pair with different valid paths","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","1","separatedBy adds nothing when source is empty","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Prefix iconTheme is applied to the prefix icon","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","15","DateTimeExt isSameDateAs","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Oct 16 02:07:33 GMT 2024","passed","Wed Oct 16 02:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress network ID from address","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","5","clear removes all vault keys","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","38","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","32","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","5","Suffix is visible when not null ","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","10","int read returns null when no value found","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","298","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","10","Suffix iconTheme is applied to the suffix icon","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","15","LockFactor void lock serialization does work","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","348","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","273","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","132","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","280","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","134","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength normal password","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","bool write and read values matches","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","read returns null when not unlocked","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","24","ColumnsRow renders correctly with default spacing","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","63","List<int> derivePublicKey","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","25","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","5","TransactionInputsHash from transaction inputs","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","18","NavigationLocation handles empty parts list","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","44","TabBarStackView controller is used when specified explicitly","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","383","NavigationLocation renders correctly","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","80","VoicesTextField Widget Tests handles text input and updates controller","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","106","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","53","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","int fromAda constructor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","int read returns non-null when value found","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","VoidLockFactor toString equals class name","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","8","minFee for a large transaction with duplicate reference scripts","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","94","AuthToken Generate AuthToken","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","34","PlutusScript hashes (V2 only)","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","482","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","PasswordStrength weak password - too simple","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","94","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Oct 16 02:07:33 GMT 2024","passed","Wed Oct 16 02:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","bytes can write and read value correctly","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","separatedBy adds nothing when source has one item","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","TransactionHash toCbor returns bytes","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","TieredFee minFee with coefficient fee only","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","136","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","SeedPhrase mnemonic words should be sorted","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","int internally keeps correct String","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","PasswordStrength weak password - too popular","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","delete writes null string","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","CborSize of int value","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","int multiplication","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","301","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
