"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","DisplayName validator correct value returns no errors","","Fri Feb 21 11:17:17 GMT 2025","passed","Fri Feb 21 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Feb 21 11:17:17 GMT 2025","passed","Fri Feb 21 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","208","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","List<int> seeded has correct length","","Fri Feb 21 11:15:11 GMT 2025","passed","Fri Feb 21 11:15:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","136","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","179","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","123","AuthToken Generate AuthToken","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Feb 21 11:17:17 GMT 2025","passed","Fri Feb 21 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","308","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","36","DocumentBuilder should create an empty builder from schema","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Is storage key uuid keychain id is valid","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bytes read returns null when no value found","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","440","SectionHeader renders correctly with default values","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","delete writes null string","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 21 11:17:17 GMT 2025","passed","Fri Feb 21 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","TransactionWitnessSetBuilder remove vkey","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","317","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","154","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","306","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","172","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","NavigationLocation handles empty parts list","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","19","Note has correct DefaultTextStyle","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","181","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","34","PasswordStrength weak password - too popular","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","41","TransactionWitnessSetBuilder add vkey","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","41","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","32","SessionCubit when no account is found session is in Visitor state","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1040","ProposalsCubit getProposals loads user proposals correctly","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentBuilder should create a builder from an existing document","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","DocumentsDao save all conflicting documents are ignored","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VaultKeychain are not equal when id is matching","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","72","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","57","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","CborSize of int value","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","PasswordStrength normal password","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Debouncer Executes immediately when delay is zero","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","Suffix is visible when not null ","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","read returns null when no value found for key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Feb 21 11:16:54 GMT 2025","passed","Fri Feb 21 11:16:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","641","SearchTextField renders correctly with default values and search icon","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","32","SearchTextField calls onSearch with isSubmitted=true","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","40","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Feb 21 11:17:17 GMT 2025","passed","Fri Feb 21 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","203","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_staked_ada_endpoint","","Fri Feb 21 11:34:43 GMT 2025","skipped","Fri Feb 21 11:34:43 GMT 2025","","pytest","integration.test_utxo",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","ProposalsSearchResult equals works correctly","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","14","VaultKeychainProvider create returns empty keychain","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","CborSize bytes length","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","122","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","57","Transaction full signed transaction serialized to cbor","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","179","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","14073","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:15:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","AuxiliaryDataHash from auxiliary data","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","664","VoicesRichText renders correctly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","ProposalPaginationRequest props contains all properties","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","UserService remove current account clears current keychain","","Fri Feb 21 11:16:54 GMT 2025","passed","Fri Feb 21 11:16:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ShelleyAddress network ID from address","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","315","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
