"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","UserService when registering account getter returns that account","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","52","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentBuilder should create a builder from an existing document","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","65","renders actions","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","UserService updateSettings value is different user is updated correctly","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentsService emits progress as expected","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","947","CategoryDropdown CategoryDropdown renders correctly","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","97","clear removes all vault keys","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","66","RegistrationData from and to cbor","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","19","WorkspaceBloc initial state is correct","","Wed Jun 04 07:45:14 GMT 2025","passed","Wed Jun 04 07:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","132","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jun 04 07:44:11 GMT 2025","passed","Wed Jun 04 07:44:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","36","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","171","DriftCatalystDatabase clear removes all documents and drafts","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ShelleyAddress hrp from address","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","77","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","118","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","77","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","SearchTextField respects custom width and height constraints","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","AccountRole registrationOffset is hardcoded","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","68","VoicesShareDialog displays correct header title","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","98","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","12","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","136","reset button visibility and functionality","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","StringExt starred method adds * correctly","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","103","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","MarkdownCodec code and encode plain text","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","TransactionHash from transaction body","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","181","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","117","CategoryDropdown CategoryDropdown handles callbacks","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","11","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","712","VoicesCountdown Countdown displays correct time parts","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","106","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Coin fromAda constructor","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","RbacRegistrationChain can decode catalystId","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","50","DocumentBuilder should create an empty builder from schema","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateTimeExt minusDays","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Wed Jun 04 07:45:14 GMT 2025","passed","Wed Jun 04 07:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","PasswordStrength weak password - too popular","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","110","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionHash from and to bytes","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes read returns null when no value found","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","583","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","CatalystId should create CatalystId instance correctly","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","386","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","40","AuthService createRbacToken returns null when keychain is locked","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","163","SearchTextField calls onSearch with correct values when text is entered","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","725","VoicesRichText renders correctly","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","46","PagingController<dynamic> initializes with correct values","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange isInRange if value is the same day as from","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","read returns stored value when has one","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","List<int> seeded has correct length","","Wed Jun 04 07:44:19 GMT 2025","passed","Wed Jun 04 07:44:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","117","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","531","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AppEnvironmentType reviews url is correct for relative","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","TieredFee minFee with constant fee only","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","184","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Jun 03 21:48:37 GMT 2025","skipped","Tue Jun 03 21:48:37 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","80","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDataContentDto getProperty returns correct value for lists","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","30","Test brand_assets Logo from Default theme is applied","","Wed Jun 04 07:45:23 GMT 2025","passed","Wed Jun 04 07:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","bool read returns null when no value found","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DateTimeExt plusDays","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","609","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","20","List<int> sign and verify","","Wed Jun 04 07:44:19 GMT 2025","passed","Wed Jun 04 07:44:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
