"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bool read stores false as 0","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalPaginationRequest props contains all properties","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Mar 27 08:53:10 GMT 2025","passed","Thu Mar 27 08:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","58","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","ShelleyAddress round-trip conversion from and to bytes","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","45","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","7","read returns null when no value found for key","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","CatalystId should create CatalystId instance correctly","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","DateTimeExt isSameDateAs","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3754","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","UuidHiLo uuid v4 works correctly","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","TieredFee minFee with constant fee only","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","220","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","Transaction full signed transaction serialized to cbor","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter Return only from","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","int internally keeps correct String","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","VaultKeychain is considered empty even with metadata in it","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","Coin division","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","AccountRole registrationOffset is not duplicated","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Mar 27 08:54:00 GMT 2025","passed","Thu Mar 27 08:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Thu Mar 27 08:53:10 GMT 2025","passed","Thu Mar 27 08:53:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","91","MarkdownCodec code and encode plain text","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","235","VoicesMenu displays nested menu correctly","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Mar 27 08:51:56 GMT 2025","passed","Thu Mar 27 08:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","35605","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","3","ShelleyAddress toString returns bech32","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","137","DriftDraftsDao query returns specific version matching exact ref","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","58","crypto encrypted and later decrypted data with same key matches","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","23","List<int> sign and verify","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","220","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","799","CampaignStageCard Renders all elements correctly","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Thu Mar 27 08:53:10 GMT 2025","passed","Thu Mar 27 08:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","183","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","Proposal check if versions are sorted from latest to oldest","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","47","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","writing null deletes value","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","135","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Thu Mar 27 08:53:10 GMT 2025","passed","Thu Mar 27 08:53:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","Transaction minimal signed transaction serialized to cbor","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1034","SearchTextField renders correctly with default values and search icon","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","132","VoicesTextField Widget Tests handles text input and updates controller","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","750","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Mar 27 08:53:10 GMT 2025","passed","Thu Mar 27 08:53:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","220","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","DocumentRepository watchProposalsDocuments returns correct model","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","31","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","18","TransactionHash from and to hex","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","Suffix iconTheme is applied to the suffix icon","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","90","key derivation verifying key against too short seed returns false","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu Mar 27 08:54:00 GMT 2025","passed","Thu Mar 27 08:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","List<int> seeded has correct length","","Thu Mar 27 08:52:04 GMT 2025","passed","Thu Mar 27 08:52:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Mar 27 08:54:26 GMT 2025","passed","Thu Mar 27 08:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateFormatter Return empty string when both dates are null","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool read stores true as 1","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","64","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","97","renders actions","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","DocumentRepository getDocument correctly propagates errors","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","181","SessionCubit when keychain is locked session is in Guest state","","Thu Mar 27 08:53:10 GMT 2025","passed","Thu Mar 27 08:53:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateTimeExt minusDays","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","UuidHiLo empty source throws exception","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","separatedBy adds nothing when source has one item","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","Proposal check if proposal without version is the oldest","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","888","placeholder_test","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","Username validator too long value returns error","","Thu Mar 27 08:54:26 GMT 2025","passed","Thu Mar 27 08:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","92","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","142","unlock update lock and returns null when locked","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Coin fromWholeAda constructor","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
