"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PasswordStrength normal password","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","33","PlutusScript hashes (V2 only)","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","CatalystDataGatewayRepository getHealthStarted success","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","299","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","123","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","59","renders actions","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","20","TransactionHash toCbor returns bytes","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","DateTimeExt minusDays","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","writing null deletes value","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","121","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","216","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source has one item","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int subtraction","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1251","SeedPhrase should generate key pair with different valid offsets","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","int read returns non-null when value found","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","121","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Prefix gap is present and default correctly","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","VoidLockFactor toJson result has type field","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","18","Test brand_assets Logo from Default theme is applied","","Mon Sep 30 11:21:55 GMT 2024","passed","Mon Sep 30 11:21:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","289","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TieredFee minFee with coefficient fee only","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","29","VoicesPlainTooltip constrains the text width","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordStrength strong password","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","int comparison","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","35","Balance value with native tokens deserialized from cbor","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","97","X509Certificate generateSelfSigned X509 certificate","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","5","List<int> Uuid fromCbor","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","122","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Suffix iconTheme is applied to the suffix icon","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","delete writes null string","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","49","List<int> UuidV4 fromString","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","read returns stored value when has one","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","24","TransactionWitnessSetBuilder add vkey","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","encoding and decoding results in same lock factor","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","ShelleyAddress hrp from address","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","360","SectionHeader renders correctly with default values","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","504","VoicesWalletTile Tests renders correctly with icon and name","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","369","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","303","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","6","Suffix gap is present and default correctly","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","Transaction on-chain complex transaction serialized from and to cbor","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","445","Test brands Default Catalyst theme is applied","","Mon Sep 30 11:21:55 GMT 2024","passed","Mon Sep 30 11:21:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","ShelleyAddress publicKeyHash from stake address","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","5","TransactionInputsHash from transaction inputs","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","24","NavigationLocation handles empty parts list","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","22","NativeScript hashes","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","492","SeedPhrase should throw an error for key pair with out of range offset","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","int multiplication","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","10","Note has correct DefaultTextStyle","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","53","Transaction full signed transaction serialized to cbor","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash from X509 der certificate","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","416","VoicesPlainTooltip displays the correct message","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","8","LockFactor description","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
