"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Note has correct DefaultTextStyle","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","int addition","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Nov 04 12:12:52 GMT 2024","passed","Mon Nov 04 12:12:52 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Nov 04 12:13:52 GMT 2024","passed","Mon Nov 04 12:13:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","PasswordStrength weak password - too simple","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","20","List<int> sign and verify","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","crypto encrypted and later decrypted data with same key matches","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","9","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychain are equal when id is matching","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","470","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Nov 04 12:13:52 GMT 2024","passed","Mon Nov 04 12:13:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","580","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","bool read returns null when no value found","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","143","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","10","int fromAda constructor","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","PasswordStrength strong password","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","22","NavigationLocation handles empty parts list","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Mon Nov 04 12:13:52 GMT 2024","passed","Mon Nov 04 12:13:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Mon Nov 04 12:13:52 GMT 2024","passed","Mon Nov 04 12:13:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Nov 04 12:12:52 GMT 2024","passed","Mon Nov 04 12:12:52 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","DateTimeExt plusDays","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","10","CatalystCose sign1 generates a valid cbor","","Mon Nov 04 12:12:52 GMT 2024","passed","Mon Nov 04 12:12:52 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","34","ColumnsRow renders correctly with default spacing","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int multiplication","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","TransactionInputsHash from and to hex","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","Account use last account does nothing on clear instance","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> seeded has correct length","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","115","unlock update lock and returns null when locked","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","81","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","81","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","45","List<int> derivePublicKey","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Nov 04 12:13:52 GMT 2024","passed","Mon Nov 04 12:13:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","290","VoicesAvatar VoicesAvatar renders with default properties","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","separatedBy adds nothing when source has one item","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionInputsHash from and to bytes","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","Equality different source dates equals","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","81","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","406","VoicesRichTooltip renders title and message","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","39","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source is empty","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","TransactionHash toCbor returns bytes","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","36","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test brand_assets Logo from Default theme is applied","","Mon Nov 04 12:13:44 GMT 2024","passed","Mon Nov 04 12:13:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","11","TransactionHash from and to hex","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","50","Transaction full signed transaction serialized to cbor","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","25","Keychain when using keychain getter returns that keychain","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","656","placeholder_test","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with constant fee only","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","439","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","114","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","Get storage id returns correctly extracted value","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","PlutusScript hashes (V2 only)","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","7","DateFormatter should return formatted date for older dates","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","90","X509Certificate generateSelfSigned X509 certificate","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Nov 04 12:13:52 GMT 2024","passed","Mon Nov 04 12:13:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Get storage id throws exception when too many dots","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","186","SessionCubit when keychain is locked session is in Guest state","","Mon Nov 04 12:13:36 GMT 2024","passed","Mon Nov 04 12:13:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Nov 04 12:13:52 GMT 2024","passed","Mon Nov 04 12:13:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CertificateHash from and to hex","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","delete writes null string","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Mon Nov 04 12:12:52 GMT 2024","passed","Mon Nov 04 12:12:52 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","7","Transaction full signed transaction serialized to and from cbor","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
