"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Oct 25 08:38:02 GMT 2024","passed","Fri Oct 25 08:38:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","22","VoicesPlainTooltip constrains the text width","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionHash from and to bytes","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","Prefix gap is present and default correctly","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","10","List<int> Uuid fromBytes","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","27","ColumnsRow renders correctly with default spacing","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","169","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","470","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Oct 25 08:37:58 GMT 2024","passed","Fri Oct 25 08:37:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","int comparison","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","writing null deletes value","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","5","Suffix is visible when not null ","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","19","ColumnsRow correctly arranges children in specified columns","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Oct 25 08:37:58 GMT 2024","passed","Fri Oct 25 08:37:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","205","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Oct 25 08:37:58 GMT 2024","passed","Fri Oct 25 08:37:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","TransactionHash from transaction body","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","9","Suffix gap is present and default correctly","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","30","Balance value with native tokens deserialized from cbor","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","108","AuthToken Generate AuthToken","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","331","VoicesAvatar VoicesAvatar renders with default properties","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CertificateHash toCbor returns bytes","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","361","NavigationLocation renders correctly","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","delete writes null string","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","70","key derivation verifying key against too short seed returns false","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Fri Oct 25 08:37:58 GMT 2024","passed","Fri Oct 25 08:37:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","13","Note has correct DefaultTextStyle","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","ShelleyAddress toString returns bech32","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","19","TransactionHash toCbor returns bytes","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","34","TieredFee minFee with current protocol params","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","184","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","217","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","7","Suffix iconTheme is applied to the suffix icon","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordLockFactor toString does not contain password","","Fri Oct 25 08:37:58 GMT 2024","passed","Fri Oct 25 08:37:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","15","Prefix iconTheme is applied to the prefix icon","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","Get storage id throws exception when empty","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","78","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read stores true as 1","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","361","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","125","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 25 08:37:23 GMT 2024","passed","Fri Oct 25 08:37:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","51","Transaction full signed transaction serialized to cbor","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","140","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","207","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","int fromAda constructor","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12","TransactionHash from and to hex","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","205","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Oct 25 08:38:02 GMT 2024","passed","Fri Oct 25 08:38:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","Child is wrapped in flexible widget","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CborSize bytes length","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","22","NativeScript hashes","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","8","CatalystCose sign1 generates a valid cbor","","Fri Oct 25 08:37:23 GMT 2024","passed","Fri Oct 25 08:37:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","204","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int read returns non-null when value found","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","225","VoicesCheckboxGroup name is displayed as a Text","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TieredFee minFee with coefficient fee only","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","TransactionInputsHash from and to bytes","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","lock and unlock factor fallbacks to lock state","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","41","crypto encrypted and later decrypted data with same key matches","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","int addition","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Oct 25 08:38:02 GMT 2024","passed","Fri Oct 25 08:38:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Is storage key returns false for invalid key","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","272","Interactions tapping label triggers change callback","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","2","int multiplication","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from and to hex","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int subtraction","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Oct 25 08:38:02 GMT 2024","passed","Fri Oct 25 08:38:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","ShelleyAddress publicKeyHash from stake address","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","43","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","516","KeyDerivation should generate key pair with different valid roles","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","59","List<int> derivePublicKey","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
