"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","29","Test brand_assets Logo from Default theme is applied","","Mon Nov 04 11:20:44 GMT 2024","passed","Mon Nov 04 11:20:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","List<int> Uuid fromCbor","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CertificateHash from and to hex","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Child is wrapped in flexible widget","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","53","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from and to bytes","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bytes can write and read value correctly","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","603","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","398","SectionHeader renders correctly with default values","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Nov 04 11:20:52 GMT 2024","passed","Mon Nov 04 11:20:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Nov 04 11:20:52 GMT 2024","passed","Mon Nov 04 11:20:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","127","key derivation derived key matches when verifying with same seed","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","CertificateHash toCbor returns bytes","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateTimeExt minusDays","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","List<int> KeyPair from seed equals private key","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int division","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Suffix is visible when not null ","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","91","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedBy adds nothing when source is empty","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","List<int> seeded has correct length","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","29","ColumnsRow renders correctly with default spacing","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","Optional<Object> empty creates instance with null data","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","153","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","80","dismisses on tap without actions","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","writing null deletes value","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","29","VoicesPlainTooltip is not displayed without hover","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","69","renders actions","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Nov 04 11:20:52 GMT 2024","passed","Mon Nov 04 11:20:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","488","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to hex","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","Prefix iconTheme is applied to the prefix icon","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","66","RegistrationData from and to cbor","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","623","VoicesRichText renders correctly","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PasswordStrength strong password","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","Transaction full unsigned transaction serialized to cbor","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","373","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","50","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","int read returns null when no value found","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Get storage id throws exception when invalid value","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","41","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","crypto encrypted and later decrypted data with same key matches","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","PasswordStrength weak password - too simple","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","bool write and read values matches","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","77","List<int> derivePublicKey","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int comparison","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DateFormatter should return formatted date for older dates","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Nov 04 11:20:02 GMT 2024","passed","Mon Nov 04 11:20:02 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","List<int> UuidV4 fromString","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","95","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","4","int read returns non-null when value found","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Is storage key uuid keychain id is valid","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Is storage key returns false for invalid key","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","int internally keeps correct String","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Mon Nov 04 11:20:02 GMT 2024","passed","Mon Nov 04 11:20:02 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","int multiplication","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","806","VoicesMenu displays first level menu correctly","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","50","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","28","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","TieredFee minFee with current protocol params","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Nov 04 11:20:52 GMT 2024","passed","Mon Nov 04 11:20:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","287","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","455","VoicesRichTooltip renders title and message","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
