"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","Transaction full signed transaction serialized to cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","CampaignStageCard Renders correctly for live campaign","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 08 16:03:11 GMT 2025","passed","Wed Jan 08 16:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns false for invalid key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Jan 08 16:03:29 GMT 2025","passed","Wed Jan 08 16:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","63","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","97","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","616","placeholder_test","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","ShelleyAddress hrp from address","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12838","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","77","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","List<int> seeded has correct length","","Wed Jan 08 16:02:02 GMT 2025","passed","Wed Jan 08 16:02:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash from and to hex","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","92","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength strong password","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","68","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","read when not unlocked throws exception","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","63","renders actions","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","78","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Spacing first decorator have 4 spacing between child","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","ColumnsRow correctly arranges children in specified columns","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","110","VoicesMenu displays nested menu correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionInputsHash from transaction inputs","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","KeyDerivation should generate master key from a seed phrase","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","DocumentDto Converts object from JSON into List of segments","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","34","PlutusScript hashes (V2 only)","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","44","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","List<int> sign and verify","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedBy adds nothing when source has one item","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ShelleyAddress network ID from address","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","81","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","int read returns null when no value found","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","40","RegistrationData from and to cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","268","Interactions tapping label triggers change callback","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","136","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","132","lock makes vault locked","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","90","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","AdminToolsCubit initial state is disabled","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","144","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","int fromAda constructor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","int multiplication","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","Suffix is visible when not null ","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","38","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","85","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","143","key derivation derived key matches when verifying with same seed","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","bool read stores true as 1","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","471","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","538","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","292","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Is storage key returns true for valid key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","PasswordLockFactor toString does not contain password","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","49","TabBarStackView controller is used when specified explicitly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","353","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","267","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
