"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionHash from and to bytes","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Aug 07 11:42:17 GMT 2024","passed","Wed Aug 07 11:42:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","51","List<int> derivePublicKey","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","41","Test brand_assets Catalyst Logo is applied after switch","","Wed Aug 07 11:42:27 GMT 2024","passed","Wed Aug 07 11:42:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","List<int> UuidV4 fromString","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","56","settings::tests::github_repo_name_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Aug 07 11:42:17 GMT 2024","passed","Wed Aug 07 11:42:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","5","TransactionInputsHash from transaction inputs","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Wed Aug 07 11:42:35 GMT 2024","passed","Wed Aug 07 11:42:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Aug 07 11:42:37 GMT 2024","passed","Wed Aug 07 11:42:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Aug 07 11:42:37 GMT 2024","passed","Wed Aug 07 11:42:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int subtraction","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Aug 07 11:42:37 GMT 2024","passed","Wed Aug 07 11:42:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","10","CborSize of int value","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Wed Aug 07 11:42:35 GMT 2024","passed","Wed Aug 07 11:42:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","LinearFee minFeeNoScript with constant fee only","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Aug 07 11:42:37 GMT 2024","passed","Wed Aug 07 11:42:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CertificateHash from and to hex","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Wed Aug 07 11:42:35 GMT 2024","passed","Wed Aug 07 11:42:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","18","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Aug 07 11:42:37 GMT 2024","passed","Wed Aug 07 11:42:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","312","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Aug 07 11:42:37 GMT 2024","passed","Wed Aug 07 11:42:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","AuxiliaryDataHash from and to hex","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Wed Aug 07 11:42:35 GMT 2024","passed","Wed Aug 07 11:42:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","VoicesCheckboxGroup every element has gap","","Wed Aug 07 11:42:17 GMT 2024","passed","Wed Aug 07 11:42:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","266","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Aug 07 11:42:37 GMT 2024","passed","Wed Aug 07 11:42:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","CborSize bytes length","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionInputsHash from and to bytes","","Wed Aug 07 11:42:14 GMT 2024","passed","Wed Aug 07 11:42:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Wed Aug 07 11:42:17 GMT 2024","passed","Wed Aug 07 11:42:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
