"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","33","DocumentSchemaDto X-order of segments is kept in model class","","Wed Jan 15 15:16:45 GMT 2025","passed","Wed Jan 15 15:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","363","NavigationLocation renders correctly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","ShelleyAddress toString returns bech32","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Note has correct DefaultTextStyle","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","UserService remove current account clears current keychain","","Wed Jan 15 15:16:52 GMT 2025","passed","Wed Jan 15 15:16:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","PlutusScript hashes (V2 only)","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","31","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","65","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Wed Jan 15 15:16:45 GMT 2025","passed","Wed Jan 15 15:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","419","VoicesPlainTooltip displays the correct message","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Wed Jan 15 15:16:45 GMT 2025","passed","Wed Jan 15 15:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","TransactionInputsHash from transaction inputs","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionInputsHash from and to hex","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12658","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","TransactionHash from transaction body","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","ColumnsRow correctly arranges children in specified columns","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","299","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","read returns stored value when has one","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","23","PasswordStrength weak password - too popular","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","185","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","PasswordStrength strong password","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","284","Interactions tapping label triggers change callback","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","63","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","64","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","SeedPhrase mnemonic words should be sorted","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","82","clear removes all vault keys","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","82","dismisses on tap without actions","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","31","UserService when using account getter returns that account","","Wed Jan 15 15:16:52 GMT 2025","passed","Wed Jan 15 15:16:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","107","lock makes vault locked","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 15 15:17:10 GMT 2025","passed","Wed Jan 15 15:17:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","List<int> Uuid fromCbor","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","30","ColumnsRow renders correctly with default spacing","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","322","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","64","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Jan 15 15:17:10 GMT 2025","passed","Wed Jan 15 15:17:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","10","List<int> Uuid fromBytes","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","280","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","30","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int addition","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","37","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","672","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","VoicesPlainTooltip constrains the text width","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","VoicesPlainTooltip is not displayed without hover","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","Prefix gap is present and default correctly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","64","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","Test brand_assets Logo from Default theme is applied","","Wed Jan 15 15:16:28 GMT 2025","passed","Wed Jan 15 15:16:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","61","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Wed Jan 15 15:16:45 GMT 2025","passed","Wed Jan 15 15:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","31","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","List<int> seeded has correct length","","Wed Jan 15 15:15:42 GMT 2025","passed","Wed Jan 15 15:15:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Jan 15 15:17:10 GMT 2025","passed","Wed Jan 15 15:17:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","AdminToolsCubit initial state is disabled","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","separatedBy adds given separator between each item in the list","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TieredFee minFee with constant fee only","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int internally keeps correct String","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","List<int> UuidV4 fromString","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","List<int> KeyPair from seed equals private key","","Wed Jan 15 15:15:42 GMT 2025","passed","Wed Jan 15 15:15:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns true for valid key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentNodeId paths getter returns expected values","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","Optional<Object> empty creates instance with null data","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","44","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11762","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","4","read returns null when no value found for key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
