"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","63","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","223","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","separatedBy adds nothing when source has one item","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","99","renders actions","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","TransactionInputsHash from and to hex","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","TransactionInputsHash from transaction inputs","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","239","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 28 08:49:12 GMT 2025","passed","Fri Feb 28 08:49:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","162","Prefix is visible when not null ","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","int read returns null when no value found","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","219","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","DateFormatter should return formatted date for older dates","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","19","MarkdownCodec code and encode empty string","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","int addition","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","23","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","38","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","193","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 28 08:49:12 GMT 2025","passed","Fri Feb 28 08:49:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","AuxiliaryDataHash from and to bytes","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","TieredFee minFee with constant fee only","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","95","RegistrationData from and to cbor","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","86","key derivation derived key does not matches when verifying with different seed","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Is storage key returns true for valid key","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","642","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","83","MarkdownCodec code and encode plain text","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","109","lock makes vault locked","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","Debouncer Executes immediately when delay is zero","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","53451","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","128","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","40","test_signed_doc","","Thu Feb 27 17:58:31 GMT 2025","passed","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","UuidHiLo empty source throws exception","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","List<int> KeyPair from seed equals private key","","Fri Feb 28 08:49:25 GMT 2025","passed","Fri Feb 28 08:49:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","599","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","6","CertificateHash from X509 der certificate","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Get storage id throws exception when empty","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Feb 28 08:51:42 GMT 2025","passed","Fri Feb 28 08:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","380","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateRange is out of range even when from is null","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","103","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordLockFactor toString does not contain password","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1073","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","298","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId toString outputs the value","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Document getProperty() property nested in list is found","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","41","CampaignStageCard Renders correctly for live campaign","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","584","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","398","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","Email validator correct value returns no errors","","Fri Feb 28 08:51:42 GMT 2025","passed","Fri Feb 28 08:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","447","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","114","VaultKeychain is not empty when master key is written","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","75","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","ShelleyAddress publicKeyHash from stake address","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38690","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","35","List<int> Uuid fromBytes","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","125","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
