"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","UuidUtils returns correct datetime for uuid v7","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed Mar 05 09:59:26 GMT 2025","passed","Wed Mar 05 09:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","65","Transaction full signed transaction serialized to cbor","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CampaignInfoCubit load should work when there is no active campaign","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","StringExt capitalize converts first letter to uppercase","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document getProperty() not existing list property is not found","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ProposalPaginationRequest props contains all properties","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","16","VaultKeychainProvider create returns empty keychain","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","TieredFee minFee with constant fee only","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","43","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","lock and unlock factor fallbacks to lock state","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132076","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 05 09:59:48 GMT 2025","passed","Wed Mar 05 09:59:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","20","List<int> sign and verify","","Wed Mar 05 09:57:51 GMT 2025","passed","Wed Mar 05 09:57:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","28","TransactionWitnessSetBuilder add vkey","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","DraftRef should generate first reference correctly","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","56","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","61","CategoryDropdown CategoryDropdown handles callbacks","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DateTimeExt minusDays","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","DocumentRepository createProposalDraft version should equals id","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","91","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","78","ProposalService watchLatestProposals returns correct proposals","","Wed Mar 05 09:59:26 GMT 2025","passed","Wed Mar 05 09:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","112","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","48657","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","PasswordStrength weak password - too simple","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","263","Interactions tapping label triggers change callback","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","7","UuidHiLo dateTime is recovered correctly","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","299","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","630","VoicesRichText renders correctly","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","PasswordStrength normal password","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","29","SessionCubit when no account is found session is in Visitor state","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","DateFormatter should return formatted date for older dates","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","bytes can write and read value correctly","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentBuilder should add a single change to the builder","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","read returns null when no value found for key","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DateRange is not in range","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedBy adds nothing when source has one item","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentsService when have more cached refs it returns normally","","Wed Mar 05 09:59:26 GMT 2025","passed","Wed Mar 05 09:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DraftRef should return itself for nextVersion","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","10","List<int> seeded has correct length","","Wed Mar 05 09:57:51 GMT 2025","passed","Wed Mar 05 09:57:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","DocumentRepository updating proposal draft content should emit changes","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","List<int> KeyPair from seed equals private key","","Wed Mar 05 09:57:51 GMT 2025","passed","Wed Mar 05 09:57:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","24","PasswordStrength weak password - too popular","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentsDao count where with ver counts only matching results","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","162","Prefix is visible when not null ","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","106","lock makes vault locked","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentRepository createProposalDraft of document should use same id but assign new version","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 04 10:46:05 GMT 2025","skipped","Tue Mar 04 10:46:05 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","62","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","KeyDerivation should generate master key from a seed phrase","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","Document getProperty() top level property is found","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentsDao count Count versions of specific document","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","69","CampaignTimeline handles horizontal scroll correctly","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","721","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","ShelleyAddress network ID from address","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CertificateHash from and to bytes","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentsDao query emits new version of recent document","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","47","CategoryDropdown CategoryDropdown applies highlight color","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","63","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","NavigationLocation handles empty parts list","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DateRange is in range when both from and to are null","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","98","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","119651","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","72","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Prefix gap is present and default correctly","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter Return only from","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","316","ColumnsRow basic layout","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","18","DocumentRepository updating proposal draft content should change it correctly","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","42733","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","300","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
