"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PagingController<dynamic> page request listeners are notified","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","TransactionHash toCbor returns bytes","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Mon Aug 04 13:59:06 GMT 2025","passed","Mon Aug 04 13:59:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","559","VoicesRadioButtonFormField initially displays with no selection","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","3","DocumentRefFactory draftRef generates unique refs","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","61","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DateRange is not in range","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","ProposalDocument duration can be extracted from document","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","204","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Aug 04 13:59:55 GMT 2025","passed","Mon Aug 04 13:59:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","DocumentsDao delete all removes all documents","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","ProposalDocument authorName can be extracted from document","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","ConfigRepository empty config fallbacks to default values","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","DateRange rangeStatus returns inRange when from is null and current date is before to","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DateTimeExt plusDays","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AccountDto migration email migrates email correctly","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","StructuredBytes<dynamic> replaceValue replaces range with value of different (larger) size","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","CborSize of int value","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","VaultKeychain are not equal when id is matching","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","ApiConfigSource invalid json is falling back to empty","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","1","Document getProperty() not existing list property is not found","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","Email validator correct value returns no errors","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","348","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","125","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","62","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Mon Aug 04 13:59:06 GMT 2025","passed","Mon Aug 04 13:59:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Aug 04 13:59:55 GMT 2025","passed","Mon Aug 04 13:59:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","125","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VotingBallotBuilder getVoteOn returns latest vote on ref","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","ProposalDocument tag can be extracted from document","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Email validator empty value is accepted as valid","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","11","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","Debouncer Executes after delay","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","16","Hex utils can decode formatted hex","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentsService when have more cached refs it returns normally","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","116","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","3","TieredFee minFee with coefficient fee only","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CborValueByteRange equality works correctly with Equatable","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Get storage id throws exception when invalid value","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","PasswordStrength weak password - too popular","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId username with spaces is encoded correctly","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","75","CampaignTimeline handles horizontal scroll correctly","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","int read returns non-null when value found","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","7","AssetName hex asset name round trip produces same cbor","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","139","CoseSign sign generates a valid COSE_SIGN structure","","Mon Aug 04 13:58:59 GMT 2025","passed","Mon Aug 04 13:58:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","14","DocumentRepository updating proposal draft should emit changes","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","RegistrationTransactionStrategyBytes Transaction Metadata Hash Patching","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","2","DurationFormatter formatDurationMMss formats duration with only minutes","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",""
"","123","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborValueByteRange dataStart getter should return null when dataSize is null","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","50","TabBarStackView controller is used when specified explicitly","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","10","minFee for a large transaction with multiple reference scripts","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","UserService getPreviousTransactionId when has active account","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","VotingBallotBuilder votes is not modifiable","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","32","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","127","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
