"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Balance value without native tokens deserialized from cbor","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","61","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","26","DocumentsDao query returns specific version matching exact ref","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","589","test_templates","","Tue Jun 24 13:01:32 GMT 2025","passed","Tue Jun 24 13:01:33 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Jun 25 20:28:51 GMT 2025","passed","Wed Jun 25 20:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","RbacRegistrationChain can decode catalystId","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","AccountRole registrationOffset is not duplicated","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","bool read returns null when no value found","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","StringExt first returns value letter or null","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Get storage id returns correctly extracted value","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","TieredFee minFee with current protocol params","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DateFormatter should return formatted date for older dates","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","75","CategoryDropdown CategoryDropdown handles callbacks","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","112","unlock update lock and returns null when locked","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","Suffix is visible when not null ","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","RbacRegistrationChain can decode voter only role","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","7","ProposalDocument description can be extracted from document","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","27","VoicesPlainTooltip is not displayed without hover","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","PagingController<dynamic> initializes with correct values","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","22","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","bytes can write and read value correctly","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","32","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentsDao delete all cascades metadata","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","SessionCubit when no account is found session is in Visitor state","","Wed Jun 25 20:28:51 GMT 2025","passed","Wed Jun 25 20:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","TransactionHash toCbor returns bytes","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ShelleyAddress network ID from address","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jun 25 20:30:06 GMT 2025","passed","Wed Jun 25 20:30:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","Suffix gap is present and default correctly","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document value getting value from a nested property works","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","SectionHeader DefaultTextStyle is configured correctly","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Document getProperty() property nested in list is found","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","34","SyncManager sync throws error when documents sync fails","","Wed Jun 25 20:29:43 GMT 2025","passed","Wed Jun 25 20:29:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","UriExt handles root-relative URLs correctly","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","15","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionInputsHash from transaction inputs","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","DocumentBuilder should add a single change to the builder","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","Child is wrapped in flexible widget","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","75","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborSize bytes length","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","BlockchainService getWalletBalance","","Wed Jun 25 20:29:43 GMT 2025","passed","Wed Jun 25 20:29:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","ResponseMapper successOrThrow throws NotFoundException for 404","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","10","CardanoAddressUri toString outputs formatted uri","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jun 25 20:28:51 GMT 2025","passed","Wed Jun 25 20:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","DocumentRepository getDocument correctly propagates errors","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","70","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","DocumentsDao query returns null when id does not match any id","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","38","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jun 25 20:28:02 GMT 2025","passed","Wed Jun 25 20:28:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","30","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Jun 25 20:28:51 GMT 2025","passed","Wed Jun 25 20:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","104","lock makes vault locked","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","read returns null when no value found for key","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","PasswordStrength weak password - too short","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","140","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","94","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","578","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jun 25 20:27:55 GMT 2025","passed","Wed Jun 25 20:27:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","113","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
