"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","VoicesPlainTooltip is not displayed without hover","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Account remove current account clears current keychain","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","50","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Keychain when using keychain getter returns that keychain","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Account use last account restores previously stored keychain","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Account use last account does nothing on clear instance","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","107","unlock update lock and returns null when locked","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","311","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","write throws exception when is locked","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","35","PasswordLockFactor toString does not contain password","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","List<int> UuidV4 fromString","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","29","ColumnsRow renders correctly with default spacing","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","306","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","753","KeyDerivation should generate key pair with different valid paths","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","33","PlutusScript hashes (V2 only)","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","writing null deletes value","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","463","VoicesPlainTooltip displays the correct message","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CertificateHash from C509 certificate","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","DateFormatter should return ""Today"" for today's date","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","NativeScript hashes","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","15","separatedBy adds given separator between each item in the list","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","ShelleyAddress network ID from address","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","VaultKeychain are equal when id is matching","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress toString returns bech32","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","69","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","VaultKeychain is not empty when master key is written","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","23","Test brand_assets Logo from Default theme is applied","","Tue Nov 05 11:35:03 GMT 2024","passed","Tue Nov 05 11:35:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","247","VoicesCheckboxGroup name is displayed as a Text","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","50","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to bytes","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int read returns non-null when value found","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","551","VoicesWalletTile Tests renders correctly with icon and name","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","400","SectionHeader renders correctly with default values","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","314","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","457","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","291","ColumnsRow basic layout","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionInputsHash from and to hex","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","int fromAda constructor","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","DateTimeExt isSameDateAs","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Tue Nov 05 11:34:54 GMT 2024","passed","Tue Nov 05 11:34:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","int subtraction","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CertificateHash toCbor returns bytes","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","541","KeyDerivation should generate key pair with different valid roles","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","62","renders actions","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DateFormatter should return formatted date for older dates","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","separatedBy adds nothing when source has one item","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","clear removes all values for this storage","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Keychain keychains getter returns all initialized local instances","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","int division","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","70","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Nov 05 11:34:54 GMT 2024","passed","Tue Nov 05 11:34:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","354","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","680","placeholder_test","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","69","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ShelleyAddress hrp from address","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","300","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Get storage id returns correctly extracted value","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","int addition","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","List<int> KeyPair from seed equals private key","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","36","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","440","VoicesRichTooltip renders title and message","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","PasswordStrength weak password - too short","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Get storage id throws exception when empty","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
