"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","201","Label has correct DefaultTextStyle","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","minFee for a large transaction with duplicate reference scripts","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Prefix gap is present and default correctly","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() property nested in list is found","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","RbacRegistrationChain can decode voter only role","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","VoicesCheckboxGroup every element has gap","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","LocalTllCache when key is not expired value is returned","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11034","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 03:00:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","UserService remove current account clears current keychain","","Thu Apr 24 03:01:39 GMT 2025","passed","Thu Apr 24 03:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","AdminToolsCubit initial state is disabled","","Thu Apr 24 03:00:55 GMT 2025","passed","Thu Apr 24 03:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","674","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","Note has correct DefaultTextStyle","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","DateFormatter should return formatted date for older dates","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Thu Apr 24 03:00:05 GMT 2025","passed","Thu Apr 24 03:00:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","26","VoicesPlainTooltip is not displayed without hover","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","132","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key uuid keychain id is valid","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","494","VoicesRadioButtonFormField initially displays with no selection","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","Email validator correct value returns no errors","","Thu Apr 24 03:02:02 GMT 2025","passed","Thu Apr 24 03:02:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","StringExt withPrefix adds prefix correctly","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","112","CampaignTimeline changes height and shows description when a card is expanded","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","57","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","UserService use last account does nothing on clear instance","","Thu Apr 24 03:01:39 GMT 2025","passed","Thu Apr 24 03:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","CategoryDropdown CategoryDropdown applies highlight color","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","76","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DocumentsDao query Return latest unique documents","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionInputsHash from and to hex","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","clear removes all values for this storage","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CatalystId username with spaces is decoded correctly","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","83","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","58","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","18","SeedPhrase mnemonic words should be sorted","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Proposal check if proposal without version is the oldest","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","658","VoicesWalletTile Tests renders correctly with icon and name","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Apr 24 03:00:55 GMT 2025","passed","Thu Apr 24 03:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","101","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","520","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","622","SearchTextField renders correctly with default values and search icon","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu Apr 24 03:01:39 GMT 2025","passed","Thu Apr 24 03:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","70","SectionHeader leading and trailing are rendered","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","List<int> sign and verify","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Apr 24 02:59:58 GMT 2025","passed","Thu Apr 24 02:59:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","CertificateHash toCbor returns bytes","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","LocalTllCache when key is expired null is returned","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","48","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","40","VoicesRadioButtonFormField displays error message when in error state","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","ShareType generates correct share URLs","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","24","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DateTimeExt plusDays","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","136","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Email validator empty returns error","","Thu Apr 24 03:02:02 GMT 2025","passed","Thu Apr 24 03:02:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","46","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionHash from and to bytes","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","100","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu Apr 24 03:01:39 GMT 2025","passed","Thu Apr 24 03:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","350","VoicesCheckboxGroup name is displayed as a Text","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","MarkdownCodec code and encode empty string","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","98","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
