"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","PasswordStrength weak password - too simple","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Tue Oct 22 13:05:52 GMT 2024","passed","Tue Oct 22 13:05:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","Prefix iconTheme is applied to the prefix icon","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","122","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source is empty","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","32","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","int division","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","171","Label has correct DefaultTextStyle","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","27","DateFormatter should return ""Today"" for today's date","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","285","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","ShelleyAddress toString returns bech32","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","15","SeedPhrase mnemonic words should be sorted","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","PasswordStrength weak password - too short","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","22","NavigationLocation handles empty parts list","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","11","CborSize of int value","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","9","bytes read returns null when no value found","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","36","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source has one item","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ShelleyAddress network ID from address","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","77","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","12","TransactionHash from and to hex","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","DateTimeExt minusDays","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","113","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","lock makes vault locked","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","38","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","crypto encrypted and later decrypted data with same key matches","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Tue Oct 22 13:05:52 GMT 2024","passed","Tue Oct 22 13:05:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","247","VoicesCheckboxGroup name is displayed as a Text","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Tue Oct 22 13:05:52 GMT 2024","passed","Tue Oct 22 13:05:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","74","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","70","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","29","PasswordStrength weak password - too popular","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","70","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","291","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Tue Oct 22 13:05:14 GMT 2024","passed","Tue Oct 22 13:05:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","425","VoicesRichTooltip renders title and message","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","132","unlock update lock and returns null when locked","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","0","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","34","PlutusScript hashes (V2 only)","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionInputsHash from and to bytes","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","82","clear removes all vault keys","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","130","key derivation derived key matches when verifying with same seed","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","288","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","90","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Note has correct DefaultTextStyle","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","27","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor toString does not contain password","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","0","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Suffix gap is present and default correctly","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","437","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","bool write and read values matches","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","138","Prefix is visible when not null ","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","22","TransactionHash toCbor returns bytes","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","Test brand_assets Logo from Default theme is applied","","Tue Oct 22 13:05:44 GMT 2024","passed","Tue Oct 22 13:05:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Tue Oct 22 13:05:52 GMT 2024","passed","Tue Oct 22 13:05:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int comparison","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","64","renders actions","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
