"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","AccountDto migration base profile adds missing properties when missing","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","32","UserService when using account getter returns that account","","Wed Feb 12 11:55:53 GMT 2025","passed","Wed Feb 12 11:55:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DateFormatter should format date without year when includeYear is false","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash from and to bytes","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","UserService using different account emits update in stream","","Wed Feb 12 11:55:53 GMT 2025","passed","Wed Feb 12 11:55:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","111","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","Debouncer Executes after delay","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","440","VoicesRichTooltip renders title and message","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","26","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","31","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","843","Test brands Default Catalyst theme is applied","","Wed Feb 12 11:55:18 GMT 2025","passed","Wed Feb 12 11:55:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","48","Test brand_assets Logo from Default theme is applied","","Wed Feb 12 11:55:18 GMT 2025","passed","Wed Feb 12 11:55:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CertificateHash from and to bytes","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_bech32_encoding","","Wed Feb 12 10:10:33 GMT 2025","skipped","Wed Feb 12 10:10:33 GMT 2025","","pytest","api_tests.test_utils",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 12 11:55:53 GMT 2025","passed","Wed Feb 12 11:55:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","List<int> KeyPair from seed equals private key","","Wed Feb 12 11:54:07 GMT 2025","passed","Wed Feb 12 11:54:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","26","VoicesPlainTooltip constrains the text width","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","SeedPhrase should throw an error for an invalid word count","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","34","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","68","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","PasswordStrength weak password - too short","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","Suffix is visible when not null ","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","CborSize bytes length","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document getProperty() property nested in list is found","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","bool read stores false as 0","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateTimeExt minusDays","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","27","VoicesPlainTooltip is not displayed without hover","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","DocumentDataDto getProperty returns correct value for valid path","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","PasswordStrength normal password","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","DateTimeExt isSameDateAs","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","TransactionInputsHash toCbor returns bytes","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService remove current account clears current keychain","","Wed Feb 12 11:55:53 GMT 2025","passed","Wed Feb 12 11:55:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","329","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","64","renders actions","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","359","VoicesAvatar VoicesAvatar renders with default properties","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 12 11:54:39 GMT 2025","passed","Wed Feb 12 11:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","7","Spacing first decorator have 4 spacing between child","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","Suffix iconTheme is applied to the suffix icon","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","140","key derivation derived key matches when verifying with same seed","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns false for invalid key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","101","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 12 11:54:00 GMT 2025","passed","Wed Feb 12 11:54:00 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","12","ProposalsCubit admin tools override proposals in live campaign state","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateRange is in range when value is after from and to is null","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","75","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","DocumentBuilder should create an empty builder from schema","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","UserService use last account does nothing on clear instance","","Wed Feb 12 11:55:53 GMT 2025","passed","Wed Feb 12 11:55:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","48","TieredFee minFee with current protocol params","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","69","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator empty returns error","","Wed Feb 12 11:56:14 GMT 2025","passed","Wed Feb 12 11:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","TieredFee minFee with coefficient fee only","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","170","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","AuxiliaryDataHash from and to hex","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","376","NavigationLocation renders correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId toString outputs the value","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","ColumnsRow correctly arranges children in specified columns","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","separatedByIndexed adds nothing when source is empty","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","DocumentsDao watch all emits data when new entities are saved","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","69","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","75","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","133","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 12 11:54:00 GMT 2025","passed","Wed Feb 12 11:54:00 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","372","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","298","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","27","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 12 11:54:39 GMT 2025","passed","Wed Feb 12 11:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","TransactionHash from transaction body","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3526","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:54:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
