"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","VaultKeychainProvider create returns empty keychain","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","243","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UrlParser Tests getUri correctly parses URLs","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","64","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","write throws exception when is locked","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() property nested in list is found","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","34","DocumentRepository updating proposal draft content should emit changes","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","Suffix gap is present and default correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","848","LinkText renders correctly and triggers onTap","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter Return only to","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","290","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","AccountDto migration base profile adds missing properties when missing","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","293","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","int read returns non-null when value found","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","test_voter_registration_endpoint","","Wed Feb 26 14:53:49 GMT 2025","skipped","Wed Feb 26 14:53:49 GMT 2025","","pytest","integration.test_voter_registration",""
"","125","key derivation derived key matches when verifying with same seed","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateFormatter Return range when both dates are not null","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedBy adds nothing when source is empty","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","DateTimeExt isSameDateAs","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","101258","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","bool read stores false as 0","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","DocumentsDao save all conflicting documents are ignored","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","308","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","294","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Get storage id throws exception when too many dots","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","48","List<int> sign and verify","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","Test brand_assets Logo from Default theme is applied","","Wed Feb 26 14:54:43 GMT 2025","passed","Wed Feb 26 14:54:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","36","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","540","VoicesPlainTooltip displays the correct message","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","int addition","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength normal password","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateRange is in range when both from and to are null","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","174","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","TransactionWitnessSetBuilder add vkey","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","DriftDraftsDao update replaces content correctly for exact ref","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","Email validator correct value returns no errors","","Wed Feb 26 14:56:01 GMT 2025","passed","Wed Feb 26 14:56:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","14","separatedBy adds given separator between each item in the list","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_staked_ada_endpoint","","Wed Feb 26 14:53:49 GMT 2025","skipped","Wed Feb 26 14:53:49 GMT 2025","","pytest","integration.test_utxo",""
"","303","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","DocumentsDao query stream emits data when new entities are saved","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","100","CategoryDropdown CategoryDropdown handles callbacks","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","8","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash from and to hex","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","RbacAuthInterceptor auth header value start with bearer","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","204","VoicesMenu displays nested menu correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentDataContentDto getProperty returns null for invalid path","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","DocumentRepository createProposalDraft version should equals id","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","Prefix gap is present and default correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","minFee for a large transaction with multiple reference scripts","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","495","Test brands Default Catalyst theme is applied","","Wed Feb 26 14:54:43 GMT 2025","passed","Wed Feb 26 14:54:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Document getProperty() top level property is found","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","61","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 26 14:53:26 GMT 2025","passed","Wed Feb 26 14:53:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","PagingController<dynamic> page request listeners are notified","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","192","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","311","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentsDao query returns null when id does not match any id","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","307","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
