"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","decode diacritical characters are handled correctly","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","15","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","562","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","519","VoicesCountdown Countdown displays correct time parts","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","112","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","177","DriftCatalystDatabase clear removes all documents and drafts","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Jun 13 19:54:27 GMT 2025","skipped","Fri Jun 13 19:54:27 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","144","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","137","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","AccountRole registrationOffset is hardcoded","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","719","SmallProposalCard renders basic proposal information","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","203","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jun 13 18:40:09 GMT 2025","passed","Fri Jun 13 18:40:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","PasswordStrength weak password - too simple","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","Debouncer Executes immediately when delay is zero","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","94","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ApiConfigSource empty config is parsed correctly","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","33","NativeScript hashes","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","DocumentsService emits progress as expected","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","655","VoicesRichTooltip renders title and message","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10","Email validator without top level domain returns error","","Fri Jun 13 18:42:46 GMT 2025","passed","Fri Jun 13 18:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","81","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","35","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","DocumentsDao save all conflicting documents are ignored","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","TransactionWitnessSetBuilder add vkey","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","212","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","CertificateHash from X509 der certificate","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","DocumentsDao query stream emits data when new entities are saved","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46","SessionCubit when no account is found session is in Visitor state","","Fri Jun 13 18:41:22 GMT 2025","passed","Fri Jun 13 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","605","SectionHeader renders correctly with default values","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DocumentsDao count Counts comments for specific proposal document version","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","72","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","101","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","8","CatalystId username with spaces is encoded correctly","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Get storage id throws exception when invalid value","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document getProperty() not existing list property is not found","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","LocalTllCache when key is not expired value is returned","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","35","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","99","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","124","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","clear removes all values for this storage","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","313","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","143","VaultKeychain is not empty when master key is written","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Document getProperty() top level property is found","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from and to hex","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","Username validator empty returns error","","Fri Jun 13 18:42:46 GMT 2025","passed","Fri Jun 13 18:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","9","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","DocumentBuilder should add a single change to the builder","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DateRange rangeStatusNow returns inRange when current date is within range","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
