"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedBy adds nothing when source is empty","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter should return formatted day month time string","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase toString should return hashed mnemonic","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","SeedPhrase mnemonic words should be sorted","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","53","List<int> derivePublicKey","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","79","key derivation derived key does not matches when verifying with different seed","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","73","List<int> derivePublicKey","","Fri Feb 21 12:12:16 GMT 2025","passed","Fri Feb 21 12:12:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bytes can write and read value correctly","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","List<int> sign and verify","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","403","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","42","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","180","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() property nested in object is found","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DisplayName validator too long value returns error","","Fri Feb 21 12:14:15 GMT 2025","passed","Fri Feb 21 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","CborSize bytes length","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","PasswordStrength weak password - too short","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","List<int> seeded has correct length","","Fri Feb 21 12:12:16 GMT 2025","passed","Fri Feb 21 12:12:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","79","key derivation verifying key against too short seed returns false","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","AccountDto migration base profile adds missing properties when missing","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","21","NavigationLocation handles empty parts list","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","37","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1032","ProposalsCubit getProposals loads user proposals correctly","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","167","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","48","crypto encrypted and later decrypted data with same key matches","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","DateRange is not in range","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","135","VaultKeychain is not empty when master key is written","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","742","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","Transaction full signed transaction serialized to and from cbor","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DisplayName validator empty returns error","","Fri Feb 21 12:14:15 GMT 2025","passed","Fri Feb 21 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","13","Email validator correct value returns no errors","","Fri Feb 21 12:14:15 GMT 2025","passed","Fri Feb 21 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","400","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","PagingController<dynamic> initializes with correct values","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Optional<Object> default constructor accepts nullable data","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from C509 certificate","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","Balance value with native tokens deserialized from cbor","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","173","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","lock makes vault locked","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","24","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PasswordStrength weak password - too simple","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","178","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Is storage key returns false for invalid key","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","KeyDerivation should generate master key from a seed phrase","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","int division","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","NativeScript hashes","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","Child is wrapped in flexible widget","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","PasswordStrength normal password","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","71","renders actions","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateTimeExt plusDays","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","int comparison","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","173","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","SectionHeader leading and trailing are rendered","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
