"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","ProposalsCubit initial state is LoadingProposalsState","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","PasswordStrength weak password - too short","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","101","AuthToken Generate AuthToken","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","476","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","UserService remove current account clears current keychain","","Thu Dec 19 13:36:40 GMT 2024","passed","Thu Dec 19 13:36:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","660","VoicesMenu displays first level menu correctly","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","DateTimeExt isSameDateAs","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","439","Test brands Default Catalyst theme is applied","","Thu Dec 19 13:36:16 GMT 2024","passed","Thu Dec 19 13:36:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","NavigationLocation handles empty parts list","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","separatedBy adds nothing when source has one item","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","Spacing first decorator have 4 spacing between child","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","35","ColumnsRow correctly arranges children in specified columns","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key returns false for invalid key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","45","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","499","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","Suffix is visible when not null ","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","365","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","DateFormatter should return formatted date for older dates","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","536","VoicesRichTooltip renders title and message","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","TransactionInputsHash from transaction inputs","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> UuidV4 fromString","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","56","List<int> derivePublicKey","","Thu Dec 19 13:35:31 GMT 2024","passed","Thu Dec 19 13:35:31 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","Check if every segment has a SegmentDefinition as ref","","Thu Dec 19 13:36:33 GMT 2024","passed","Thu Dec 19 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal",""
"","75","renders actions","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Thu Dec 19 13:36:40 GMT 2024","passed","Thu Dec 19 13:36:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","39","ColumnsRow renders correctly with default spacing","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","Optional<Object> empty creates instance with null data","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","UserService when using account getter returns that account","","Thu Dec 19 13:36:40 GMT 2024","passed","Thu Dec 19 13:36:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Dec 19 13:35:25 GMT 2024","passed","Thu Dec 19 13:35:25 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","15","int read returns null when no value found","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","write throws exception when is locked","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","50","Transaction full signed transaction serialized to cbor","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Dec 19 13:36:59 GMT 2024","passed","Thu Dec 19 13:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","477","EmptyState Widget Tests Renders correctly with default values","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","EmptyState Widget Tests Uses correct custom color scheme","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","int multiplication","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","List<int> seeded has correct length","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","Note has correct DefaultTextStyle","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","CampaignStageCard Renders correctly for live campaign","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ShelleyAddress network ID from address","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","CborSize of int value","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","20","List<int> sign and verify","","Thu Dec 19 13:35:31 GMT 2024","passed","Thu Dec 19 13:35:31 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","UserService using different account emits update in stream","","Thu Dec 19 13:36:40 GMT 2024","passed","Thu Dec 19 13:36:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PasswordStrength strong password","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UserService use last account does nothing on clear instance","","Thu Dec 19 13:36:40 GMT 2024","passed","Thu Dec 19 13:36:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","267","Label has correct DefaultTextStyle","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","191","SessionCubit when keychain is unlocked session is in Active state","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","65","MarkdownCodec code and encode plain text","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","TransactionHash toCbor returns bytes","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","MarkdownCodec code and encode empty string","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","635","VoicesRichText renders correctly","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
