"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","List<int> seeded has correct length","","Fri Feb 28 11:17:54 GMT 2025","passed","Fri Feb 28 11:17:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from and to hex","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","379","NavigationLocation renders correctly","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","StringExt capitalize converts first letter to uppercase","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","105","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","41","SearchTextField respects custom width and height constraints","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","120","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 28 11:17:47 GMT 2025","passed","Fri Feb 28 11:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","53451","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1015","ProposalsCubit getProposals loads all proposals correctly","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","377","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","34","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","329","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","28","TransactionWitnessSetBuilder add vkey","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","495","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","DocumentsDao save all conflicting documents are ignored","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","593","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","17","TransactionHash toCbor returns bytes","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 28 11:18:32 GMT 2025","passed","Fri Feb 28 11:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","276","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","VoicesShareDialog displays correct header title","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is out of range even when from is null","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","41","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","Transaction full signed transaction serialized to and from cbor","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentNodeId child node adds path correctly","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","218","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateRange is out of range","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","235","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","ShelleyAddress toString returns bech32","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CertificateHash from and to bytes","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","50","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","RbacAuthInterceptor when none account is active auth header is not added","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","Debouncer Executes after delay","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","TransactionHash from transaction body","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","129","DriftDraftsDao query returns specific version matching exact ref","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","923","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","TieredFee minFee with current protocol params","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","416","SectionHeader renders correctly with default values","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","PasswordStrength weak password - too simple","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","124","unlock update lock and returns null when locked","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return formatted day month time string","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","117","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateTimeExt minusDays","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","184","VoicesMenu displays nested menu correctly","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","79","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DateRange is in range when both from and to are null","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","678","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","separatedBy adds given separator between each item in the list","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","delete writes null string","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","List<int> seeded has correct length","","Fri Feb 28 11:17:54 GMT 2025","passed","Fri Feb 28 11:17:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","UserService remove current account clears current keychain","","Fri Feb 28 11:19:31 GMT 2025","passed","Fri Feb 28 11:19:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","101","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1023","ProposalsCubit getProposals loads user proposals correctly","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","856","SearchTextField renders correctly with default values and search icon","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","254","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","List<int> derivePublicKey","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","664","VoicesRichText renders correctly","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","103","CampaignTimeline changes height and shows description when a card is expanded","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","19","List<int> Uuid fromBytes","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","writing null deletes value","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
