"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Transaction full signed transaction serialized to and from cbor","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","VoicesCheckboxGroup every element has gap","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","357","ColumnsRow basic layout","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","16","CborSize of int value","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Mon Sep 30 15:57:56 GMT 2024","passed","Mon Sep 30 15:57:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","Suffix iconTheme is applied to the suffix icon","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Sep 30 15:57:45 GMT 2024","passed","Mon Sep 30 15:57:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","clear removes all values for this storage","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","int read returns non-null when value found","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","51","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Sep 30 15:57:56 GMT 2024","passed","Mon Sep 30 15:57:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","35","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","395","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","TransactionInputsHash toCbor returns bytes","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","42","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","24","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","45","TabBarStackView controller is used when specified explicitly","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","694","VoicesMenu displays first level menu correctly","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","34","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool write and read values matches","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionInputsHash from and to bytes","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","TransactionHash from and to hex","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","57","Transaction full signed transaction serialized to cbor","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","216","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateTimeExt minusDays","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","PasswordLockFactor toJson result has type and data field","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","write wont happen when is locked","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Sep 30 15:57:45 GMT 2024","passed","Mon Sep 30 15:57:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","VoidLockFactor toJson result has type field","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","read returns null when not unlocked","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt plusDays","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","LockFactor void lock serialization does work","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","12","clear removes all vault keys","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress hrp from address","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","PasswordLockFactor toString does not contain password","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","38","VoicesPlainTooltip constrains the text width","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TieredFee minFee with coefficient fee only","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","read returns stored value when has one","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Mon Sep 30 15:57:45 GMT 2024","passed","Mon Sep 30 15:57:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","47","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","int division","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","92","AuthToken Generate AuthToken","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","123","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","delete writes null string","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","separatedBy adds given separator between each item in the list","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","447","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Sep 30 15:57:45 GMT 2024","passed","Mon Sep 30 15:57:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Sep 30 15:57:56 GMT 2024","passed","Mon Sep 30 15:57:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","13","TransactionHash from transaction body","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionHash from and to bytes","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","679","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","LockFactor description","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","32","PasswordStrength weak password - too popular","","Mon Sep 30 15:57:45 GMT 2024","passed","Mon Sep 30 15:57:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","121","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to hex","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","454","LinkText renders correctly and triggers onTap","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","122","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","32","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","617","SectionHeader renders correctly with default values","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","4","List<int> KeyPair from seed equals private key","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","10","List<int> Uuid fromBytes","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","30","ColumnsRow renders correctly with default spacing","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","51","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bool read stores false as 0","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","172","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","34","NavigationLocation handles empty parts list","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","579","VoicesWalletTile Tests renders correctly with icon and name","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","442","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","100","VoicesMenu displays nested menu correctly","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","3","ShelleyAddress toString returns bech32","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CborSize bytes length","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
