"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","TieredFee minFee with coefficient fee only","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","86","clear removes all vault keys","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","371","SectionHeader renders correctly with default values","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","UserService use last account restores previously stored","","Mon Jan 13 09:59:54 GMT 2025","passed","Mon Jan 13 09:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56","SectionHeader leading and trailing are rendered","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","450","VoicesPlainTooltip displays the correct message","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","bytes read returns null when no value found","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","285","ColumnsRow basic layout","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id throws exception when too many dots","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Jan 13 09:59:54 GMT 2025","passed","Mon Jan 13 09:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","658","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","82","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Transaction minimal signed transaction serialized to cbor","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","VoicesCheckboxGroup every element has gap","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","AdminToolsCubit initial state is disabled","","Mon Jan 13 09:59:21 GMT 2025","passed","Mon Jan 13 09:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","78","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","86","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","PlutusScript hashes (V2 only)","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","225","VoicesCheckboxGroup name is displayed as a Text","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","49","List<int> derivePublicKey","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","81","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 13 09:59:21 GMT 2025","passed","Mon Jan 13 09:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","int multiplication","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool read stores true as 1","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jan 13 09:59:21 GMT 2025","passed","Mon Jan 13 09:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","487","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 13 09:59:21 GMT 2025","passed","Mon Jan 13 09:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Is storage key returns true for valid key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress hrp from address","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CborSize bytes length","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","separatedBy adds nothing when source has one item","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","145","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","48","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","635","placeholder_test","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","364","NavigationLocation renders correctly","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","NativeScript hashes","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CertificateHash from X509 der certificate","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","428","LinkText renders correctly and triggers onTap","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","47","TabBarStackView controller is used when specified explicitly","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VaultKeychain are not equal when id is matching","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","377","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","137","key derivation derived key matches when verifying with same seed","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId paths getter returns expected values","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","43","RegistrationData from and to cbor","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4644","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Jan 13 09:59:21 GMT 2025","passed","Mon Jan 13 09:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jan 13 09:59:46 GMT 2025","passed","Mon Jan 13 09:59:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","UserService remove current account clears current keychain","","Mon Jan 13 09:59:54 GMT 2025","passed","Mon Jan 13 09:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Jan 13 10:00:12 GMT 2025","passed","Mon Jan 13 10:00:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateTimeExt minusDays","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","296","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","TransactionHash from transaction body","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentDto Converts object from JSON into List of segments","","Mon Jan 13 09:59:46 GMT 2025","passed","Mon Jan 13 09:59:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","int addition","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jan 13 09:58:41 GMT 2025","passed","Mon Jan 13 09:58:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","Test brand_assets Logo from Default theme is applied","","Mon Jan 13 09:59:29 GMT 2025","passed","Mon Jan 13 09:59:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","127","VaultKeychain is not empty when master key is written","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jan 13 09:58:41 GMT 2025","passed","Mon Jan 13 09:58:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","Prefix gap is present and default correctly","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
