"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Jan 24 15:13:59 GMT 2025","passed","Fri Jan 24 15:13:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","VoicesCheckboxGroup every element has gap","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DateTimeExt plusDays","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Fri Jan 24 15:13:59 GMT 2025","passed","Fri Jan 24 15:13:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","77","MarkdownCodec code and encode plain text","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","ShelleyAddress network ID from address","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","List<int> UuidV4 fromString","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","24","List<int> sign and verify","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DisplayName validator too long value returns error","","Fri Jan 24 15:14:28 GMT 2025","passed","Fri Jan 24 15:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","39","UserService when using account getter returns that account","","Fri Jan 24 15:14:07 GMT 2025","passed","Fri Jan 24 15:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","70","SectionHeader leading and trailing are rendered","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 24 15:12:42 GMT 2025","passed","Fri Jan 24 15:12:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","CborSize of int value","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Jan 24 15:13:59 GMT 2025","passed","Fri Jan 24 15:13:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","358","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","95","AuthToken Generate AuthToken","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() not existing list property is not found","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","575","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int multiplication","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","92","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","NativeScript hashes","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","376","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jan 24 15:13:59 GMT 2025","passed","Fri Jan 24 15:13:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","76","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TieredFee minFee with coefficient fee only","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","Balance value with native tokens deserialized from cbor","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document getProperty() top level property is found","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","41","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","read returns stored value when has one","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document getProperty() not existing object property is not found","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","19","AccountDto migration base profile adds missing properties when missing","","Fri Jan 24 15:13:59 GMT 2025","passed","Fri Jan 24 15:13:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","58","crypto encrypted and later decrypted data with same key matches","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","TransactionHash toCbor returns bytes","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","VaultKeychainProvider create returns empty keychain","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","56","List<int> derivePublicKey","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","37","DocumentSchemaDto document schema can be decoded and encoded","","Fri Jan 24 15:13:59 GMT 2025","passed","Fri Jan 24 15:13:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","58","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Jan 24 15:13:59 GMT 2025","passed","Fri Jan 24 15:13:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","int addition","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","616","placeholder_test","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","separatedBy adds nothing when source has one item","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","Prefix iconTheme is applied to the prefix icon","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int division","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","TransactionWitnessSetBuilder add vkey","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateRange is out of range even when from is null","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","466","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4482","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","36","VoicesDocumentsTemplates proposalF14 schema","","Fri Jan 24 15:13:20 GMT 2025","passed","Fri Jan 24 15:13:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","7","TransactionInputsHash from transaction inputs","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","175","Label has correct DefaultTextStyle","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
