"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool write and read values matches","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","59","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int addition","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","17","ColumnsRow correctly arranges children in specified columns","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","PasswordStrength strong password","","Fri Oct 04 13:48:29 GMT 2024","passed","Fri Oct 04 13:48:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","37","TabBarStackView controller is used when specified explicitly","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","426","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","write wont happen when is locked","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","separatedByIndexed adds nothing when source is empty","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Oct 04 13:48:39 GMT 2024","passed","Fri Oct 04 13:48:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","13","int read returns null when no value found","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Oct 04 13:47:43 GMT 2024","passed","Fri Oct 04 13:47:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Oct 04 13:48:29 GMT 2024","passed","Fri Oct 04 13:48:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","bool read returns null when no value found","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","read returns null when no value found for key","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","8","CryptocurrencyFormatter should format amounts in millions of ADA","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","64","dismisses on tap without actions","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Oct 04 13:48:39 GMT 2024","passed","Fri Oct 04 13:48:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","PasswordStrength weak password - too popular","","Fri Oct 04 13:48:29 GMT 2024","passed","Fri Oct 04 13:48:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","67","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1233","SeedPhrase should generate key pair with different valid offsets","","Fri Oct 04 13:48:29 GMT 2024","passed","Fri Oct 04 13:48:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","31","TieredFee minFee with current protocol params","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","bool read stores true as 1","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","47","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","35","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","301","VoicesAvatar VoicesAvatar renders with default properties","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","TransactionInputsHash from and to hex","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","unlock update lock and returns null when locked","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","17","CatalystDataGatewayRepository getHealthStarted success","","Fri Oct 04 13:48:39 GMT 2024","passed","Fri Oct 04 13:48:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","92","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","CatalystCose verifyCoseSign1 validates correct signature","","Fri Oct 04 13:47:43 GMT 2024","passed","Fri Oct 04 13:47:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","614","placeholder_test","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","549","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Oct 04 13:48:29 GMT 2024","passed","Fri Oct 04 13:48:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","7","separatedByIndexed inserts correctly separator base on index","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","DateTimeExt plusDays","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","Note has correct DefaultTextStyle","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","19","List<int> sign and verify","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","8","Suffix is visible when not null ","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","VoidLockFactor does not unlocks any other lock","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","467","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Oct 04 13:48:29 GMT 2024","passed","Fri Oct 04 13:48:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","18","List<int> UuidV4 fromString","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","34","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","10","Prefix iconTheme is applied to the prefix icon","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","Child is wrapped in flexible widget","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","12857","loading /frontend/catalyst_voices/test/widgets/toggles/voices_checkbox_group_test.dart","","Fri Oct 04 13:47:45 GMT 2024","broken","Fri Oct 04 13:47:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","16","DateFormatter should return ""Today"" for today's date","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Oct 04 13:48:29 GMT 2024","passed","Fri Oct 04 13:48:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","21660","loading /frontend/catalyst_voices/test/widgets/common/infrastructure/voices_future_builder_test.dart","","Fri Oct 04 13:47:45 GMT 2024","broken","Fri Oct 04 13:48:06 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CertificateHash toCbor returns bytes","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","read returns stored value when has one","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Fri Oct 04 13:48:39 GMT 2024","passed","Fri Oct 04 13:48:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","456","SeedPhrase should throw an error for key pair with out of range offset","","Fri Oct 04 13:48:29 GMT 2024","passed","Fri Oct 04 13:48:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","25","DateTimeExt minusDays","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","CryptocurrencyFormatter should format  1000 ADA","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress toString returns bech32","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","CborSize bytes length","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","31","Balance value with native tokens deserialized from cbor","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Fri Oct 04 13:48:39 GMT 2024","passed","Fri Oct 04 13:48:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","79","VoicesTextField Widget Tests handles text input and updates controller","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","writing null deletes value","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","lock makes vault locked","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Oct 04 13:48:29 GMT 2024","passed","Fri Oct 04 13:48:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","159","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Oct 04 13:48:39 GMT 2024","passed","Fri Oct 04 13:48:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Oct 04 13:48:29 GMT 2024","passed","Fri Oct 04 13:48:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","int division","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","23","NavigationLocation handles empty parts list","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","651","VoicesMenu displays first level menu correctly","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","46","DateTimeExt isSameDateAs","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","56","CryptocurrencyFormatter should format fractional ADA","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","13","separatedByIndexed adds nothing when source has one item","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","ColumnsRow renders correctly with default spacing","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","122","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","LockFactor void lock serialization does work","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","6","Suffix gap is present and default correctly","","Fri Oct 04 13:47:45 GMT 2024","passed","Fri Oct 04 13:47:45 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","7","separatedBy adds nothing when source has one item","","Fri Oct 04 13:48:45 GMT 2024","passed","Fri Oct 04 13:48:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","VoidLockFactor toString equals class name","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Oct 04 13:47:39 GMT 2024","passed","Fri Oct 04 13:47:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","5","clear removes all values for this storage","","Fri Oct 04 13:48:42 GMT 2024","passed","Fri Oct 04 13:48:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 04 13:48:29 GMT 2024","passed","Fri Oct 04 13:48:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
