"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","TieredFee minFee with current protocol params","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","DateRange is not in range","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CertificateHash from and to bytes","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","writing null deletes value","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","145","Prefix is visible when not null ","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","Prefix gap is present and default correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CertificateHash from and to hex","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","15","separatedBy adds given separator between each item in the list","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Is storage key returns false for invalid key","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CborSize bytes length","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","583","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","VoicesPlainTooltip is not displayed without hover","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress network ID from address","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","List<int> seeded has correct length","","Fri Jan 24 15:30:12 GMT 2025","passed","Fri Jan 24 15:30:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","91","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","38","List<int> seeded has correct length","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","read returns null when no value found for key","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","List<int> seeded has correct length","","Fri Jan 24 15:30:12 GMT 2025","passed","Fri Jan 24 15:30:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","ColumnsRow renders correctly with default spacing","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","VoicesCheckboxGroup every element has gap","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DateFormatter should return formatted date for older dates","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","55","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","List<int> KeyPair from seed equals private key","","Fri Jan 24 15:30:12 GMT 2025","passed","Fri Jan 24 15:30:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","661","VoicesRichText renders correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","DocumentBuilder should add a single change to the builder","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","64","MarkdownCodec code and encode plain text","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Fri Jan 24 15:30:46 GMT 2025","passed","Fri Jan 24 15:30:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","30","CampaignStageCard Renders correctly for live campaign","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Email validator without top level domain returns error","","Fri Jan 24 15:31:57 GMT 2025","passed","Fri Jan 24 15:31:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","476","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() not existing list property is not found","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","76","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","814","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","NativeScript hashes","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","20","UserService using different account emits update in stream","","Fri Jan 24 15:31:37 GMT 2025","passed","Fri Jan 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","Get storage id throws exception when empty","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> Uuid fromCbor","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 24 15:31:57 GMT 2025","passed","Fri Jan 24 15:31:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","SeedPhrase should throw an error for an invalid word count","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Is storage key returns true for valid key","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","TieredFee minFee with coefficient fee only","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentNodeId nested child nodes add paths correctly","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","LocalTllCache when key is not expired value is returned","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","TransactionHash from transaction body","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix gap is present and default correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress hrp from address","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DateTimeExt isSameDateAs","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
