"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Balance value with native tokens deserialized from cbor","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","57","TabBarStackView controller is used when specified explicitly","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","List<int> Uuid fromBytes","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","29","test_comment_doc","","Thu Mar 27 08:51:54 GMT 2025","passed","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","DocumentsDao query emits new document when is inserted","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","List<int> seeded has correct length","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","UuidHiLo dateTime is recovered correctly","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Mar 27 11:51:56 GMT 2025","passed","Thu Mar 27 11:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","170","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Thu Mar 27 11:50:55 GMT 2025","passed","Thu Mar 27 11:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","72","ProposalService watchLatestProposals returns correct proposals","","Thu Mar 27 11:51:56 GMT 2025","passed","Thu Mar 27 11:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","178","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","SeedPhrase should throw an error for an invalid word count","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","674","VoicesShareDialog renders all share options","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","Is storage key uuid keychain id is valid","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","610","CampaignStageCard Renders all elements correctly","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","StringExt withSuffix adds suffix correctly","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","84","SectionHeader leading and trailing are rendered","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document getProperty() property nested in list is found","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UserService use last account does nothing on clear instance","","Thu Mar 27 11:51:56 GMT 2025","passed","Thu Mar 27 11:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentNodeId nested child nodes add paths correctly","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalPaginationRequest props contains all properties","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","188","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","NoWhitespacesFormatter spaces are not allowed","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Coin comparison","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","117","VaultKeychain is not empty when master key is written","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","503","Test brands Default Catalyst theme is applied","","Thu Mar 27 11:51:22 GMT 2025","passed","Thu Mar 27 11:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","bytes read returns null when no value found","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2203","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin addition","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PasswordStrength weak password - too simple","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1025","ProposalsCubit getProposals loads all proposals correctly","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","429","Label has correct DefaultTextStyle","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","PasswordStrength weak password - too short","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","Optional<Object> empty creates instance with null data","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","124","DriftCatalystDatabase clear removes all documents and drafts","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","PagingController<dynamic> removes listeners correctly","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","7","TieredFee minFee with coefficient fee only","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","69","test_proposal_doc","","Thu Mar 27 08:51:54 GMT 2025","passed","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_signed_doc",""
"","206","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","32","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Get storage id throws exception when too many dots","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress toString returns bech32","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","273","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to hex","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PasswordLockFactor toString does not contain password","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","18","Coin fromAda constructor","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","lock and unlock factor fallbacks to lock state","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","66","Spacing second decorator have 8 spacing between previous decorator","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","41","UserService when using account getter returns that account","","Thu Mar 27 11:51:56 GMT 2025","passed","Thu Mar 27 11:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","95","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","17","DocumentRepository watchProposalsDocuments returns correct model","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","StringExt withPrefix adds prefix correctly","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","38","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","103","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DateRange isInRange if value is the same day as from","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","189","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","22","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","42","PlutusScript hashes (V2 only)","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40445","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentNodeId child node adds path correctly","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","SectionHeader DefaultTextStyle is configured correctly","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Mar 27 11:51:22 GMT 2025","passed","Thu Mar 27 11:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Email validator without top level domain returns error","","Thu Mar 27 11:52:28 GMT 2025","passed","Thu Mar 27 11:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","118","DriftDraftsDao query returns specific version matching exact ref","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","ShareType generates correct share URLs","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
