"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","155","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33728","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","190","DocumentRepository getProposalDocument returns correct model","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","486","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu Mar 06 14:05:05 GMT 2025","passed","Thu Mar 06 14:05:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Mar 06 00:25:06 GMT 2025","skipped","Thu Mar 06 00:25:06 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentsDao count where with ver counts only matching results","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Mar 06 14:04:02 GMT 2025","passed","Thu Mar 06 14:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","Prefix iconTheme is applied to the prefix icon","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CborSize bytes length","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","322","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","350","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","156","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","32","SyncManager sync throws error when documents sync fails","","Thu Mar 06 14:04:43 GMT 2025","passed","Thu Mar 06 14:04:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Get storage id throws exception when invalid value","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37194","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","6","DocumentsService when have more cached refs it returns normally","","Thu Mar 06 14:04:43 GMT 2025","passed","Thu Mar 06 14:04:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","TransactionInputsHash from and to bytes","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74","key derivation derived key does not matches when verifying with different seed","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document value getting value from a nested property works","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bool read stores false as 0","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","VoicesPlainTooltip is not displayed without hover","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","ShelleyAddress hrp from address","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentNodeId child node adds path correctly","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","180","Label has correct DefaultTextStyle","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","478","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordStrength normal password","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","70","test_proposal_doc","","Thu Mar 06 00:25:06 GMT 2025","passed","Thu Mar 06 00:25:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","75","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","StringExt starred method adds * correctly","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","20","PasswordStrength weak password - too popular","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","Debouncer Executes after delay","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","DocumentRepository updating proposal draft content should emit changes","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UuidHiLo invalid source throws exception","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange is in range when both from and to are null","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","333","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","TransactionHash from and to hex","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt capitalize converts first letter to uppercase","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","558","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Thu Mar 06 14:03:44 GMT 2025","passed","Thu Mar 06 14:03:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","19","VoicesCheckboxGroup every element has gap","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","582","VoicesShareDialog renders all share options","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","NavigationLocation handles empty parts list","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","15","int fromAda constructor","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","UuidHiLo empty source throws exception","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","SessionCubit when no account is found session is in Visitor state","","Thu Mar 06 14:04:02 GMT 2025","passed","Thu Mar 06 14:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","bool read returns null when no value found","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","239","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Thu Mar 06 14:04:02 GMT 2025","passed","Thu Mar 06 14:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","LocalTllCache when key is not expired value is returned","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","617","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","test_pagination_out_of_range","","Thu Mar 06 00:25:06 GMT 2025","passed","Thu Mar 06 00:25:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","472","SectionHeader renders correctly with default values","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","84","clear removes all vault keys","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DisplayName validator empty returns error","","Thu Mar 06 14:05:05 GMT 2025","passed","Thu Mar 06 14:05:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DocumentRepository getProposalDocument correctly propagates errors","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","292","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentsDao query Return latest unique documents","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","ColumnsRow renders correctly with default spacing","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
