"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","Balance value with native tokens deserialized from cbor","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> Uuid fromCbor","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12088","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","447","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","88","clear removes all vault keys","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","read returns stored value when has one","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","AuxiliaryDataHash from and to hex","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","PasswordStrength normal password","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionInputsHash from and to bytes","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> Equality check works correctly","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","Suffix iconTheme is applied to the suffix icon","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","UriExt removes scheme from https URL","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","389","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","68","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","Transaction full signed transaction serialized to cbor","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","198","renders actions","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Get storage id returns correctly extracted value","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Coin fromAda constructor","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ProposalsSearchResult creates instance with required values","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Apr 09 20:01:12 GMT 2025","passed","Wed Apr 09 20:01:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","17","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Apr 09 20:00:45 GMT 2025","passed","Wed Apr 09 20:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","7","PagingController<dynamic> prevPage decrements currentPage","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","26","Proposal check if versions are sorted from latest to oldest","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","UuidHiLo invalid source throws exception","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","List<int> KeyPair from seed equals private key","","Wed Apr 09 19:58:56 GMT 2025","passed","Wed Apr 09 19:58:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","32","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","49","ColumnsRow correctly arranges children in specified columns","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","Ed25519PublicKey seeded has correct length","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","495","Test brands Default Catalyst theme is applied","","Wed Apr 09 20:00:10 GMT 2025","passed","Wed Apr 09 20:00:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3258","GET /api/v1/health/started","","","broken","","","schemathesis","",""
"","2869","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhrase toString should return hashed mnemonic","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","578","NavigationLocation renders correctly","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentBuilder should create a builder from an existing document","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","73","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","50","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateRange is out of range","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","305","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache when key is expired null is returned","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","24","PasswordStrength weak password - too popular","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","MarkdownCodec decode empty delta file builds empty string","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","106","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","TieredFee minFee with coefficient fee only","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","DriftDraftsDao query all refs return as expected","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","17","CborSize of int value","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Apr 09 20:00:00 GMT 2025","passed","Wed Apr 09 20:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","bool read returns null when no value found","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","53","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","49","NoWhitespacesFormatter spaces are not allowed","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Apr 09 20:00:00 GMT 2025","passed","Wed Apr 09 20:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","62","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Username validator empty returns error","","Wed Apr 09 20:01:12 GMT 2025","passed","Wed Apr 09 20:01:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","76","VoicesPlainTooltip is not displayed without hover","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","78","CampaignTimelineCard shows description when expanded","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","61","CategoryDropdown CategoryDropdown applies highlight color","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","NoWhitespacesFormatter upper case is allowed","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","43","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin comparison","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","58","ColumnsRow renders correctly with default spacing","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Is storage key returns false for invalid key","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentsDao count Watches comments count","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","107","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Apr 09 20:01:12 GMT 2025","passed","Wed Apr 09 20:01:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","bytes read returns null when no value found","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","542","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
