"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","20","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","62","SectionHeader leading and trailing are rendered","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","int division","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","5","Transaction minimal signed transaction serialized to and from cbor","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","CryptocurrencyFormatter should format amounts in thousands of ADA","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source has one item","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","9","encoding and decoding results in same lock factor","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","108","AuthToken Generate AuthToken","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","447","SeedPhrase should throw an error for key pair with out of range offset","","Thu Sep 26 12:50:20 GMT 2024","passed","Thu Sep 26 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","CatalystDataGatewayRepository getHealthStarted success","","Thu Sep 26 12:50:32 GMT 2024","passed","Thu Sep 26 12:50:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","int addition","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","34","PlutusScript hashes (V2 only)","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","PasswordStrength strong password","","Thu Sep 26 12:50:20 GMT 2024","passed","Thu Sep 26 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Sep 26 12:49:46 GMT 2024","passed","Thu Sep 26 12:49:46 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","22","VoicesPlainTooltip constrains the text width","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","115","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","ShelleyAddress network ID from address","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","PasswordStrength weak password - too simple","","Thu Sep 26 12:50:20 GMT 2024","passed","Thu Sep 26 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","6","TransactionInputsHash from transaction inputs","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Sep 26 12:50:32 GMT 2024","passed","Thu Sep 26 12:50:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","449","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Sep 26 12:50:20 GMT 2024","passed","Thu Sep 26 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee minFee with coefficient fee only","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","int read returns null when no value found","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","List<int> UuidV4 fromString","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","79","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","16","Spacing first decorator have 4 spacing between child","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","13","VoicesCheckboxGroup every element has gap","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","167","VoicesMenu displays nested menu correctly","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","156","Prefix is visible when not null ","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","NavigationLocation handles empty parts list","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","114","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","36","Balance value with native tokens deserialized from cbor","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","35","TransactionHash toCbor returns bytes","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","read returns null when not unlocked","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Sep 26 12:50:32 GMT 2024","passed","Thu Sep 26 12:50:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","58","Transaction full signed transaction serialized to cbor","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","9","Suffix is visible when not null ","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","391","LinkText renders correctly and triggers onTap","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Thu Sep 26 12:50:32 GMT 2024","passed","Thu Sep 26 12:50:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","List<int> Uuid fromCbor","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","656","placeholder_test","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","485","Test brands Default Catalyst theme is applied","","Thu Sep 26 12:50:11 GMT 2024","passed","Thu Sep 26 12:50:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","AuxiliaryDataHash from and to hex","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Thu Sep 26 12:50:32 GMT 2024","passed","Thu Sep 26 12:50:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","int fromAda constructor","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Sep 26 12:50:32 GMT 2024","passed","Thu Sep 26 12:50:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","378","NavigationLocation renders correctly","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","7","Transaction full unsigned transaction serialized to and from cbor","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","5","Transaction full unsigned transaction serialized to cbor","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","9","unlock update lock and returns null when locked","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Sep 26 12:50:20 GMT 2024","passed","Thu Sep 26 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores false as 0","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","TieredFee tieredFee and refScriptFee calculations","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from and to hex","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bytes can write and read value correctly","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","66","List<int> derivePublicKey","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to bytes","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Thu Sep 26 12:50:32 GMT 2024","passed","Thu Sep 26 12:50:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","67","dismisses on tap without actions","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","clear removes all vault keys","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","int internally keeps correct String","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","4","TransactionHash from and to bytes","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","VoidLockFactor toString equals class name","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Sep 26 12:50:32 GMT 2024","passed","Thu Sep 26 12:50:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
