"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CertificateHash from C509 certificate","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","515","KeyDerivation should generate key pair with different valid roles","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","5","AuxiliaryDataHash toCbor returns bytes","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","63","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","int addition","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","52","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int read returns non-null when value found","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when too many dots","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","int division","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DateFormatter should return formatted date for older dates","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","25","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from and to bytes","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","64","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","61","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","VoicesMenu displays nested menu correctly","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","int internally keeps correct String","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionInputsHash from and to hex","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","71","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","24","Test brand_assets Logo from Default theme is applied","","Thu Oct 24 13:06:33 GMT 2024","passed","Thu Oct 24 13:06:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Oct 24 13:06:38 GMT 2024","passed","Thu Oct 24 13:06:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","26","ColumnsRow renders correctly with default spacing","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","61","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Oct 24 13:06:38 GMT 2024","passed","Thu Oct 24 13:06:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CertificateHash from and to hex","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Thu Oct 24 13:06:41 GMT 2024","passed","Thu Oct 24 13:06:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","102","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","215","VoicesCheckboxGroup name is displayed as a Text","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","59","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","106","unlock update lock and returns null when locked","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","5","PasswordLockFactor toString does not contain password","","Thu Oct 24 13:06:38 GMT 2024","passed","Thu Oct 24 13:06:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DateTimeExt minusDays","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Oct 24 13:06:38 GMT 2024","passed","Thu Oct 24 13:06:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","AuxiliaryDataHash from auxiliary data","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","42","crypto encrypted and later decrypted data with same key matches","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionInputsHash from and to bytes","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Oct 24 13:06:38 GMT 2024","passed","Thu Oct 24 13:06:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateTimeExt plusDays","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","VoicesPlainTooltip is not displayed without hover","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","354","SectionHeader renders correctly with default values","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","4","read when not unlocked throws exception","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","65","renders actions","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 24 13:06:41 GMT 2024","passed","Thu Oct 24 13:06:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","478","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","100","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","List<int> Uuid fromBytes","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","342","VoicesAvatar VoicesAvatar renders with default properties","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","List<int> seeded has correct length","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","9","Optional<Object> empty creates instance with null data","","Thu Oct 24 13:06:38 GMT 2024","passed","Thu Oct 24 13:06:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","7","Child is wrapped in flexible widget","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","12","TransactionHash from and to hex","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","56","SectionHeader leading and trailing are rendered","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","13","separatedBy adds given separator between each item in the list","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","72","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Thu Oct 24 13:06:03 GMT 2024","passed","Thu Oct 24 13:06:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","separatedBy adds nothing when source has one item","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","522","VoicesWalletTile Tests renders correctly with icon and name","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","read returns stored value when has one","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","separatedBy adds nothing when source is empty","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","621","placeholder_test","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","TieredFee minFee with coefficient fee only","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
