"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","Keychain when using keychain getter returns that keychain","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","162","Label has correct DefaultTextStyle","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Get storage id throws exception when too many dots","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","CatalystCose verifyCoseSign1 validates correct signature","","Mon Dec 16 16:54:45 GMT 2024","passed","Mon Dec 16 16:54:45 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int internally keeps correct String","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","58","List<int> derivePublicKey","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","read when not unlocked throws exception","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","82","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Dec 16 16:54:45 GMT 2024","passed","Mon Dec 16 16:54:45 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","62","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","143","Prefix is visible when not null ","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","NavigationLocation handles empty parts list","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","454","Test brands Default Catalyst theme is applied","","Mon Dec 16 16:55:29 GMT 2024","passed","Mon Dec 16 16:55:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","61","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","117","unlock update lock and returns null when locked","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","60","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Account use last account does nothing on clear instance","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","List<int> seeded has correct length","","Mon Dec 16 16:54:51 GMT 2024","passed","Mon Dec 16 16:54:51 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","Is storage key returns true for valid key","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","22","VaultKeychainProvider create returns empty keychain","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","11","TransactionHash from and to hex","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","333","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Dec 16 16:54:45 GMT 2024","passed","Mon Dec 16 16:54:45 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","10","List<int> seeded has correct length","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","Keychain using different keychain emits update in stream","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bool read stores false as 0","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42","RegistrationData from and to cbor","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","ShelleyAddress hrp from address","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","clear removes all values for this storage","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","42","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","KeyDerivation should generate master key from a seed phrase","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","VoicesPlainTooltip is not displayed without hover","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","52","Transaction full signed transaction serialized to cbor","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash toCbor returns bytes","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","TieredFee minFee with current protocol params","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","281","ColumnsRow basic layout","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Equality same source dates equals","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","63","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","262","Interactions tapping label triggers change callback","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","5","read returns null when no value found for key","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","bool write and read values matches","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","281","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AuxiliaryDataHash from and to hex","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","540","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","54","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress toString returns bech32","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","lock and unlock factor fallbacks to lock state","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","66","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","436","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 16 16:55:21 GMT 2024","passed","Mon Dec 16 16:55:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","473","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","58","renders actions","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Equality different source dates equals","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","80","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","8","Suffix is visible when not null ","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","43","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","84","VaultKeychain metadata is updated after writing master key","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","Is storage key uuid keychain id is valid","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
