"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","102","VoicesTextField Widget Tests handles text input and updates controller","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentsDao count Counts comments for specific proposal document version","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Username validator correct value returns no errors","","Tue Apr 01 15:46:13 GMT 2025","passed","Tue Apr 01 15:46:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","123","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","83","clear removes all vault keys","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","693","placeholder_test","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","237","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes read returns null when no value found","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Tue Apr 01 15:45:02 GMT 2025","passed","Tue Apr 01 15:45:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","210","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","AuthService createRbacToken returns a valid token","","Tue Apr 01 15:45:49 GMT 2025","passed","Tue Apr 01 15:45:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","Proposal check if proposal without version is the oldest","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","DraftRef should return itself for nextVersion","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","DocumentsDao count where without ver counts all versions","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> seeded has correct length","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","SeedPhrase mnemonic words should be sorted","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","42","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","83","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","List<int> seeded has correct length","","Tue Apr 01 15:44:04 GMT 2025","passed","Tue Apr 01 15:44:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","DateFormatter Return only to","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UuidHiLo empty source throws exception","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","120","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","76","CategoryDropdown CategoryDropdown handles callbacks","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","74014","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","179","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","619","VoicesRichText renders correctly","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","4","read returns null when no value found for key","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","28","TransactionHash toCbor returns bytes","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","29","CampaignStageCard Renders correctly for live campaign","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","Optional<Object> empty creates instance with null data","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","StringExt first returns value letter or null","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Apr 01 15:45:02 GMT 2025","passed","Tue Apr 01 15:45:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","362","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","16","VaultKeychainProvider create returns empty keychain","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateTimeExt minusDays","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","DocumentsDao count document returns expected number","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","79","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesDocumentsTemplates proposalF14 schema","","Tue Apr 01 15:44:44 GMT 2025","passed","Tue Apr 01 15:44:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","338","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CatalystId should create CatalystId instance correctly","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","128","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Apr 01 15:43:57 GMT 2025","passed","Tue Apr 01 15:43:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","16","DraftRef should generate first reference correctly","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","573","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UriExt removes scheme from custom scheme URL","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","UriExt handles root-relative URLs correctly","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Coin multiplication","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","65","test_proposal_doc","","Tue Apr 01 20:21:40 GMT 2025","passed","Tue Apr 01 20:21:40 GMT 2025","","pytest","integration.test_signed_doc",""
"","431","SectionHeader renders correctly with default values","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CatalystId username with spaces is encoded correctly","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","Debouncer Executes immediately when delay is zero","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","124","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","UserService use last account restores previously stored","","Tue Apr 01 15:45:49 GMT 2025","passed","Tue Apr 01 15:45:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","NoWhitespacesFormatter upper case is allowed","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","535","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Apr 01 15:45:02 GMT 2025","passed","Tue Apr 01 15:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","215","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionInputsHash from and to hex","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","SearchTextField respects custom width and height constraints","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","SeedPhrase should throw an error for an invalid word count","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","UserService use last account does nothing on clear instance","","Tue Apr 01 15:45:49 GMT 2025","passed","Tue Apr 01 15:45:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","101","SearchTextField calls onSearch with correct values when text is entered","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","NumRange<num> Equality check works correctly","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Apr 01 15:46:13 GMT 2025","passed","Tue Apr 01 15:46:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Tue Apr 01 15:45:02 GMT 2025","passed","Tue Apr 01 15:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Apr 01 15:45:02 GMT 2025","passed","Tue Apr 01 15:45:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
