"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Apr 07 08:20:10 GMT 2025","passed","Mon Apr 07 08:20:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","103","dismisses on tap without actions","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Apr 07 08:21:12 GMT 2025","passed","Mon Apr 07 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","23","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","MarkdownCodec code and encode empty string","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Apr 07 08:18:46 GMT 2025","passed","Mon Apr 07 08:18:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","22","VaultKeychainProvider create returns empty keychain","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","74","test_proposal_doc","","Mon Apr 07 08:24:31 GMT 2025","passed","Mon Apr 07 08:24:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","8","ShelleyAddress hrp from address","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","StringExt starred method adds * correctly","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","405462","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Apr 07 08:20:10 GMT 2025","passed","Mon Apr 07 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","PagingController<dynamic> prevPage decrements currentPage","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","DocumentsDao count Watches comments count","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() property nested in object is found","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","85","key derivation verifying key against too short seed returns false","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","DocumentsDao query returns specific version matching exact ref","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Suffix iconTheme is applied to the suffix icon","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","delete writes null string","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","103","clear removes all vault keys","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","AccountDto migration base profile adds missing properties when missing","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","PagingController<dynamic> nextPage increments currentPage","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","431","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","DocumentsDao query Return latest unique documents","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","PasswordStrength weak password - too short","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","CatalystId should format minimal CatalystId to Uri correctly","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","44","TieredFee minFee with current protocol params","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","CampaignInfoCubit load should fetch the active campaign","","Mon Apr 07 08:20:10 GMT 2025","passed","Mon Apr 07 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","74","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","373","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Coin division","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","UserService remove current account clears current keychain","","Mon Apr 07 08:21:12 GMT 2025","passed","Mon Apr 07 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","78","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","TieredFee minFee with coefficient fee only","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Transaction full unsigned transaction serialized to cbor","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id throws exception when too many dots","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","CborSize of int value","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","UserService updateSettings value is different user is updated correctly","","Mon Apr 07 08:21:12 GMT 2025","passed","Mon Apr 07 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Mon Apr 07 08:20:10 GMT 2025","passed","Mon Apr 07 08:20:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","640","LinkText renders correctly and triggers onTap","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","57","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","List<int> seeded has correct length","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","DriftDraftsDao count ref without ver includes all versions","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","358","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","21","SeedPhrase mnemonic words should be sorted","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","72","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee tierRefScriptFee with tiered pricing","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Apr 07 08:20:10 GMT 2025","passed","Mon Apr 07 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","31","DocumentsDao query all refs return as expected","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","94","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document getProperty() property nested in list is found","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","int internally keeps correct String","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","Prefix gap is present and default correctly","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","26","PasswordStrength weak password - too popular","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","49","List<int> sign and verify","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","Username validator correct value returns no errors","","Mon Apr 07 08:21:43 GMT 2025","passed","Mon Apr 07 08:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","262","CampaignTimeline changes height and shows description when a card is expanded","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","Debouncer Executes after delay","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","UriExt removes scheme from https URL","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","0","test_bech32_encoding","","Mon Apr 07 08:24:31 GMT 2025","skipped","Mon Apr 07 08:24:31 GMT 2025","","pytest","integration.test_utils",""
"","42","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","LocalTllCache when key is expired null is returned","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UriExt returns unchanged string if no scheme present","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","51","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1307","SearchTextField renders correctly with default values and search icon","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","159","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","70","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","List<int> KeyPair from seed equals private key","","Mon Apr 07 08:18:53 GMT 2025","passed","Mon Apr 07 08:18:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","25","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
