"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Email validator without top level domain returns error","","Fri Apr 25 07:01:30 GMT 2025","passed","Fri Apr 25 07:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","282","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","192","SessionCubit when keychain is unlocked session is in Active state","","Fri Apr 25 07:00:23 GMT 2025","passed","Fri Apr 25 07:00:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","177","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","RbacRegistrationChain can decode stake address","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","7","ShelleyAddress round-trip conversion from and to bech32","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return formatted day month time string","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","WorkspaceBloc watch user proposals - success","","Fri Apr 25 07:00:23 GMT 2025","passed","Fri Apr 25 07:00:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","106","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Apr 25 06:59:31 GMT 2025","passed","Fri Apr 25 06:59:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Coin comparison","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","115","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","CampaignTimeline changes height and shows description when a card is expanded","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","717","SearchTextField renders correctly with default values and search icon","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Apr 25 07:01:07 GMT 2025","passed","Fri Apr 25 07:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","19","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Transaction full signed transaction serialized to and from cbor","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id returns correctly extracted value","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","483","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Coin division","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","360","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","30","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash toCbor returns bytes","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","TransactionInputsHash from transaction inputs","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","ShareType generates correct share URLs","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","Is storage key returns false for invalid key","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_voter_registration_endpoint","","Fri Apr 25 06:38:37 GMT 2025","skipped","Fri Apr 25 06:38:37 GMT 2025","","pytest","integration.test_voter_registration",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","clear removes all values for this storage","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","WorkspaceBloc watch user proposals - failure","","Fri Apr 25 07:00:23 GMT 2025","passed","Fri Apr 25 07:00:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","15","DocumentRepository updating proposal draft should emit changes","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","498","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2093","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CardanoAddressUri toString outputs formatted uri","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","8","DocumentsDao delete all removes all documents","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","226","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","46","SearchTextField calls onSearch with isSubmitted=true","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","312","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","95","dismisses on tap without actions","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","94","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateTimeExt minusDays","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Apr 25 07:01:07 GMT 2025","passed","Fri Apr 25 07:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id throws exception when invalid value","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DocumentsDao query Return latest unique documents","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return only to","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","537","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Apr 25 07:00:23 GMT 2025","passed","Fri Apr 25 07:00:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentsService when have more cached refs it returns normally","","Fri Apr 25 07:01:07 GMT 2025","passed","Fri Apr 25 07:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","265","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","116","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","27","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Apr 25 07:01:07 GMT 2025","passed","Fri Apr 25 07:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
