"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress network ID from address","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","118","AuthToken Generate AuthToken","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","19","TransactionHash toCbor returns bytes","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","11","int fromAda constructor","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from and to bytes","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","22","ColumnsRow correctly arranges children in specified columns","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","int read returns non-null when value found","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","Transaction minimal unsigned transaction serialized to cbor","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","13","VoicesCheckboxGroup every element has gap","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","20","DateTimeExt isSameDateAs","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","PasswordStrength weak password - too simple","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","294","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","CryptocurrencyFormatter should format amounts in thousands of ADA","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","DateFormatter should return ""Today"" for today's date","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","387","NavigationLocation renders correctly","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","22","VoicesPlainTooltip constrains the text width","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","203","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 03 13:37:49 GMT 2024","passed","Thu Oct 03 13:37:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","15","separatedBy adds given separator between each item in the list","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","CatalystCose sign1 generates a valid cbor","","Thu Oct 03 13:37:03 GMT 2024","passed","Thu Oct 03 13:37:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Oct 03 13:37:03 GMT 2024","passed","Thu Oct 03 13:37:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","696","VoicesMenu displays first level menu correctly","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","4","TieredFee minFee with coefficient fee only","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Thu Oct 03 13:37:49 GMT 2024","passed","Thu Oct 03 13:37:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CertificateHash from X509 der certificate","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","Optional<Object> empty creates instance with null data","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","548","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","bool read returns null when no value found","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionInputsHash from and to hex","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","556","VoicesRichTooltip renders title and message","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","303","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","457","SeedPhrase should throw an error for key pair with out of range offset","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 03 13:37:49 GMT 2024","passed","Thu Oct 03 13:37:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","separatedBy adds nothing when source has one item","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Oct 03 13:37:03 GMT 2024","passed","Thu Oct 03 13:37:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CborSize bytes length","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","154","Prefix is visible when not null ","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","9","lock and unlock factor fallbacks to lock state","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from C509 certificate","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedBy adds nothing when source is empty","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","CborSize of int value","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","287","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Oct 03 13:37:49 GMT 2024","passed","Thu Oct 03 13:37:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","123","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength normal password","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","170","Label has correct DefaultTextStyle","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","3","PasswordLockFactor toString does not contain password","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","51","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","delete writes null string","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","NavigationLocation handles empty parts list","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","4","TransactionInputsHash from transaction inputs","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","292","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","51","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Thu Oct 03 13:37:49 GMT 2024","passed","Thu Oct 03 13:37:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","314","ColumnsRow basic layout","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","11","encoding and decoding results in same lock factor","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","5","Prefix gap is present and default correctly","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","653","placeholder_test","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","216","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Thu Oct 03 13:37:03 GMT 2024","passed","Thu Oct 03 13:37:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","VoidLockFactor toString equals class name","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","391","SectionHeader renders correctly with default values","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","23","TransactionWitnessSetBuilder add vkey","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
