"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","23","ColumnsRow correctly arranges children in specified columns","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateTimeExt minusDays","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","58","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","Child is wrapped in flexible widget","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","read when not unlocked throws exception","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","48","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","56","VoicesCheckboxGroup tapping group name should select all elements","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Email validator empty value is accepted as valid","","Wed Apr 30 10:13:11 GMT 2025","passed","Wed Apr 30 10:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","Optional<Object> empty creates instance with null data","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","20","Proposal check if versions are sorted from latest to oldest","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","31","CampaignStageCard Renders correctly for live campaign","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","UriExt handles root-relative URLs correctly","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","DocumentRepository insertDocument draft document data is saved","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","AuthService createRbacToken returns null when keychain is locked","","Wed Apr 30 10:12:47 GMT 2025","passed","Wed Apr 30 10:12:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","TransactionInputsHash toCbor returns bytes","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UserService use last account does nothing on clear instance","","Wed Apr 30 10:12:47 GMT 2025","passed","Wed Apr 30 10:12:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","406","VoicesCountdown Countdown displays correct time parts","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","359","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","47","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","60","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","separatedBy adds nothing when source is empty","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","105","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","CborSize of int value","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","18","PagingController<dynamic> initializes with correct values","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","56","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","DocumentsDao query emits new version of recent document","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress toString returns bech32","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","DriftDraftsDao query all refs return as expected","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DocumentRepository getDocument correctly propagates errors","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","separatedBy adds nothing when source has one item","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","17","DocumentsDao save all conflicting documents are ignored","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DocumentsDao delete all removes all documents","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Username validator too long value returns error","","Wed Apr 30 10:13:11 GMT 2025","passed","Wed Apr 30 10:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","TransactionHash toCbor returns bytes","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentRepository updating proposal draft should emit changes","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","279","Interactions tapping label triggers change callback","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","Coin subtraction","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","196","Label has correct DefaultTextStyle","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","94","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CatalystId username with spaces is encoded correctly","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Apr 30 10:12:03 GMT 2025","passed","Wed Apr 30 10:12:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Apr 30 10:13:11 GMT 2025","passed","Wed Apr 30 10:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DocumentsService emits progress as expected","","Wed Apr 30 10:12:47 GMT 2025","passed","Wed Apr 30 10:12:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","58","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DocumentsDao count Watches comments count","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","reset button remains hidden when showClearButton is false","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","55","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CatalystId username with spaces is decoded correctly","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","83","CampaignTimeline changes height and shows description when a card is expanded","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","8","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionInputsHash from and to hex","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","Transaction full unsigned transaction serialized to cbor","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","60","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","CatalystId should create CatalystId instance correctly","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","ShareType generates correct share URLs","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","35","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","480","VoicesRichTooltip renders title and message","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","64","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
