"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","List<int> KeyPair from seed equals private key","","Wed Feb 12 20:05:51 GMT 2025","passed","Wed Feb 12 20:05:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","479","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","ShelleyAddress publicKeyHash from stake address","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","293","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","245","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","List<int> Uuid fromCbor","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","List<int> UuidV4 fromString","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","bool read stores true as 1","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 12 20:07:36 GMT 2025","passed","Wed Feb 12 20:07:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CertificateHash from and to bytes","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsDao delete all cascades metadata","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","566","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should format date with year when includeYear is true","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","61","SectionHeader leading and trailing are rendered","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","UserService remove current account clears current keychain","","Wed Feb 12 20:07:15 GMT 2025","passed","Wed Feb 12 20:07:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","48","TabBarStackView controller is used when specified explicitly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","498","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","317","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","51","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","82","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","244","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","CampaignStageCard Renders correctly for live campaign","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","PagingController<dynamic> initializes with correct values","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","245","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UuidHiLo empty source throws exception","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","70","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31916","PUT /api/draft/document","","","passed","","","schemathesis","",""
"","383","SectionHeader renders correctly with default values","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","195","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","NavigationLocation handles empty parts list","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","TransactionWitnessSetBuilder remove vkey","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","130","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","unlock update lock and returns null when locked","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","302","Interactions tapping label triggers change callback","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","ShelleyAddress toString returns bech32","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter Return only from","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","197","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","124","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","DateFormatter should return ""Today"" for today's date","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Feb 12 20:07:36 GMT 2025","passed","Wed Feb 12 20:07:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","36","PlutusScript hashes (V2 only)","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","116540","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","15","separatedBy adds given separator between each item in the list","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Debouncer Executes immediately when delay is zero","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","DocumentsDao delete all removes all documents","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","52","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","36","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 12 20:06:23 GMT 2025","passed","Wed Feb 12 20:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","47","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","KeyDerivation should generate master key from a seed phrase","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","9","Transaction full signed transaction serialized to and from cbor","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int multiplication","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 12 20:07:15 GMT 2025","passed","Wed Feb 12 20:07:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","MarkdownCodec code and encode empty string","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","481","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","245","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","302","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Get storage id throws exception when invalid value","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
