"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DocumentsDao count where with ver counts only matching results","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","558","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","191","DocumentRepository getProposalDocument returns correct model","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","289","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 25 11:21:02 GMT 2025","passed","Tue Feb 25 11:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","98","reset button visibility and functionality","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","82","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46","List<int> derivePublicKey","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","313","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","79","key derivation derived key does not matches when verifying with different seed","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","45","RegistrationData from and to cbor","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","Is storage key returns false for invalid key","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CertificateHash from C509 certificate","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","crypto encrypted and later decrypted data with same key matches","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","108","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to hex","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","VoicesPlainTooltip is not displayed without hover","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","DocumentRepository updating proposal draft content should emit changes","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","170","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Feb 25 11:22:21 GMT 2025","passed","Tue Feb 25 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","56","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","113","VaultKeychain is not empty when master key is written","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","183","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","UserService use last account restores previously stored","","Tue Feb 25 11:22:00 GMT 2025","passed","Tue Feb 25 11:22:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","List<int> Uuid fromBytes","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","83","dismisses on tap without actions","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","64","SearchTextField calls onSearch with isSubmitted=true","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","List<int> sign and verify","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","ProposalsSearchResult creates instance with required values","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","LocalTllCache when key is not expired value is returned","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","int read returns non-null when value found","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","List<int> sign and verify","","Tue Feb 25 11:20:26 GMT 2025","passed","Tue Feb 25 11:20:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","69","List<int> derivePublicKey","","Tue Feb 25 11:20:26 GMT 2025","passed","Tue Feb 25 11:20:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","int subtraction","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","KeyDerivation should generate master key from a seed phrase","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","95","renders actions","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","48","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","AuxiliaryDataHash from and to hex","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to bytes","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","212","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","247","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","ProposalsSearchResult equals works correctly","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","105","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UserService use last account does nothing on clear instance","","Tue Feb 25 11:22:00 GMT 2025","passed","Tue Feb 25 11:22:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","106934","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","409","SectionHeader renders correctly with default values","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int addition","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","143","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","123","key derivation derived key matches when verifying with same seed","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","ShareType generates correct share URLs","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","162","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix is visible when not null ","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","NativeScript hashes","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","UuidHiLo dateTime is recovered correctly","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","UserService remove current account clears current keychain","","Tue Feb 25 11:22:00 GMT 2025","passed","Tue Feb 25 11:22:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","111","DriftDraftsDao query returns specific version matching exact ref","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","int internally keeps correct String","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
