"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","LocalTllCache when key is expired null is returned","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Jul 31 12:51:05 GMT 2025","passed","Thu Jul 31 12:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","114","DocumentsDao save all documents can be queried back correctly","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","111","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document value getting value from a nested property works","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ConfigRepository partial remote config is using fallback values when missing","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ApiConfigSource invalid type is falling back to empty","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentNodeId toString outputs the value","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PasswordStrength weak password - too simple","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","14","DriftProposalsDao watchCount returns correct my count base on author","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","18","PasswordLockFactor seed generates utf8 version of password","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","10","DocumentRepository updating proposal draft should emit changes","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Username validator too long value returns error","","Thu Jul 31 12:51:05 GMT 2025","passed","Thu Jul 31 12:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","51","RegistrationData from and to cbor","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateFormatter Return only from","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DocumentsDao query Return latest unique documents","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","105","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService getPreviousTransactionId when no active account","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","117","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","595","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CertificateHash from C509 certificate","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jul 31 12:49:50 GMT 2025","passed","Thu Jul 31 12:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","76","key derivation derived key does not matches when verifying with different seed","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","TransactionHash from transaction body","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin division","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","66","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Is storage key returns false for invalid key","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","33","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key uuid keychain id is valid","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","Proposal check if versions are sorted from latest to oldest","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","delete writes null string","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","3","UserService updateAccount returns has pending email change when public profile status downgraded","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentsDao count Count versions of specific document","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","FutureResponseMapper successOrThrow awaits and returns normally","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","110","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","32","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","UserService updateActiveAccountDetails user repository is called when public status is setup","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","21","KeyDerivationService should generate master key from a seed phrase","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","11","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","15","ApiConfigSource empty config is parsed correctly","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","718","SearchTextField renders correctly with default values and search icon","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","DocumentsDao query emits new document when is inserted","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","137","DriftDraftsDao query returns specific version matching exact ref","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","ProposalDocument description can be extracted from document","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","write throws exception when is locked","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","SectionHeader DefaultTextStyle is configured correctly","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DraftRef should return itself for nextVersion","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","CatalystId should create CatalystId instance correctly","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","25","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TieredFee minFee with coefficient fee only","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jul 31 12:49:50 GMT 2025","passed","Thu Jul 31 12:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","Transaction full signed transaction serialized to and from cbor","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","64","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","311","ColumnsRow basic layout","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Thu Jul 31 12:49:50 GMT 2025","passed","Thu Jul 31 12:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
