"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","552","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","525","CampaignStageCard Renders all elements correctly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 10 09:28:28 GMT 2025","passed","Mon Feb 10 09:28:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","List<int> seeded has correct length","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bytes can write and read value correctly","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int multiplication","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 10 09:28:28 GMT 2025","passed","Mon Feb 10 09:28:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Get storage id returns correctly extracted value","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash toCbor returns bytes","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","158","Prefix is visible when not null ","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DateTimeExt minusDays","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","150","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 10 09:28:28 GMT 2025","passed","Mon Feb 10 09:28:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","70","SectionHeader leading and trailing are rendered","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","Child is wrapped in flexible widget","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DisplayName validator empty returns error","","Mon Feb 10 09:28:57 GMT 2025","passed","Mon Feb 10 09:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","SessionCubit when no account is found session is in Visitor state","","Mon Feb 10 09:28:00 GMT 2025","passed","Mon Feb 10 09:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","separatedBy adds given separator between each item in the list","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","98","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 10 09:28:36 GMT 2025","passed","Mon Feb 10 09:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() property nested in object is found","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 10 09:27:48 GMT 2025","passed","Mon Feb 10 09:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","67","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 10 09:28:00 GMT 2025","passed","Mon Feb 10 09:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","382","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","lock makes vault locked","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","DocumentBuilder should create an empty builder from schema","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 10 09:27:48 GMT 2025","passed","Mon Feb 10 09:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","8","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Feb 10 09:28:00 GMT 2025","passed","Mon Feb 10 09:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionInputsHash from and to bytes","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","TransactionHash from and to hex","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentNodeId parent of a single child node returns root","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DateFormatter should return formatted day month time string","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","559","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","45","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","VoicesMenu displays nested menu correctly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","20","PasswordStrength weak password - too popular","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","int read returns non-null when value found","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 10 09:30:26 GMT 2025","skipped","Mon Feb 10 09:30:26 GMT 2025","","pytest","api_tests.test_slot_info",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDataDto getProperty returns null for invalid list index","","Mon Feb 10 09:28:28 GMT 2025","passed","Mon Feb 10 09:28:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TransactionHash from and to bytes","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","MarkdownCodec code and encode empty string","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","ShelleyAddress toString returns bech32","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","306","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","50","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","46","TabBarStackView controller is used when specified explicitly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","336","ColumnsRow basic layout","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","146","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","Balance value with native tokens deserialized from cbor","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Spacing first decorator have 4 spacing between child","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PasswordStrength normal password","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","CertificateHash from X509 der certificate","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 10 09:28:00 GMT 2025","passed","Mon Feb 10 09:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","read returns null when no value found for key","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 10 09:28:28 GMT 2025","passed","Mon Feb 10 09:28:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","19","List<int> sign and verify","","Mon Feb 10 09:27:14 GMT 2025","passed","Mon Feb 10 09:27:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","38322","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","72","dismisses on tap without actions","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","491","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","32","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","126","key derivation derived key matches when verifying with same seed","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","VaultKeychain are not equal when id is matching","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 10 09:28:28 GMT 2025","passed","Mon Feb 10 09:28:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17","SeedPhrase mnemonic words should be sorted","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
