"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash toCbor returns bytes","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int comparison","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","bytes can write and read value correctly","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","VoicesPlainTooltip constrains the text width","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","write throws exception when is locked","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","43","List<int> derivePublicKey","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","267","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","55","SectionHeader leading and trailing are rendered","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","105","unlock update lock and returns null when locked","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","92","AuthToken Generate AuthToken","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","43","TabBarStackView controller is used when specified explicitly","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","15","separatedBy adds given separator between each item in the list","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","73","lock makes vault locked","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","int subtraction","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 25 07:31:04 GMT 2024","passed","Fri Oct 25 07:31:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int addition","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool write and read values matches","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Prefix iconTheme is applied to the prefix icon","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","32","PlutusScript hashes (V2 only)","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Oct 25 07:31:04 GMT 2024","passed","Fri Oct 25 07:31:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","184","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CborSize of int value","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","508","KeyDerivation should generate key pair with different valid roles","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","23","NativeScript hashes","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","22","VoicesPlainTooltip is not displayed without hover","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","216","VoicesCheckboxGroup name is displayed as a Text","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","27","VoicesTextField Widget Tests displays label text when provided","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","272","Interactions tapping label triggers change callback","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","645","VoicesMenu displays first level menu correctly","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","125","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with coefficient fee only","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","5","Child is wrapped in flexible widget","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","int internally keeps correct String","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","19","TransactionHash toCbor returns bytes","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","102","VoicesMenu displays nested menu correctly","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when too many dots","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","24","PasswordLockFactor seed generates utf8 version of password","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","162","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","75","clear removes all vault keys","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","Optional<Object> dataOr returns optional data when not null","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","215","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Oct 25 07:31:04 GMT 2024","passed","Fri Oct 25 07:31:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","18","ColumnsRow correctly arranges children in specified columns","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","46","crypto encrypted and later decrypted data with same key matches","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","10","int read returns null when no value found","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","22","TransactionWitnessSetBuilder add vkey","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","290","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","160","Label has correct DefaultTextStyle","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Fri Oct 25 07:31:04 GMT 2024","passed","Fri Oct 25 07:31:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CertificateHash from and to hex","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","DateTimeExt minusDays","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Oct 25 07:30:26 GMT 2024","passed","Fri Oct 25 07:30:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","separatedBy adds nothing when source has one item","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","74","dismisses on tap without actions","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
